timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606137306,10.4012,-0.8619999999999948,0,289,2,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:15:06,6760
1606137363,10.4012,-0.8619999999999948,0,289,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:16:03,6703
1606137429,10.4012,-0.8619999999999948,0,289,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:17:09,6637
1606137490,10.4012,-0.8619999999999948,0,289,7,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:18:10,6576
1606137554,10.4012,-0.8619999999999948,0,5,7,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:19:14,6512
1606137617,10.4012,-0.8619999999999948,0,289,14,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:20:17,6449
1606137682,10.4012,-0.8619999999999948,0,19,11,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:21:22,6384
1606137741,10.4012,-0.8619999999999948,0,109,8,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:22:21,6325
1606137798,10.4012,-0.8619999999999948,0,81,2,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:23:18,6268
1606137851,10.4012,-0.8619999999999948,0,78,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:24:11,6215
1606137917,10.4012,-0.8619999999999948,0,78,8,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:25:17,6149
1606137974,10.4012,-0.8619999999999948,0,109,42,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:26:14,6092
1606138033,10.391200000000001,-0.8220000000000027,650,108,177,888188,HAN,SGN,HVN283,2624,B78X,VN283,2020-11-23,20:27:13,6033
1606138090,10.3812,-0.7620000000000005,2075,119,229,888188,HAN,SGN,HVN283,1280,B78X,VN283,2020-11-23,20:28:10,5976
1606138147,10.3112,-0.7319999999999993,3300,164,303,888188,HAN,SGN,HVN283,1280,B78X,VN283,2020-11-23,20:29:07,5919
1606138207,10.2212,-0.7120000000000033,6125,164,338,888188,HAN,SGN,HVN283,2880,B78X,VN283,2020-11-23,20:30:07,5859
1606138271,10.121200000000002,-0.6820000000000022,8950,164,366,888188,HAN,SGN,HVN283,3136,B78X,VN283,2020-11-23,20:31:11,5795
1606138334,10.0212,-0.652000000000001,11900,164,376,888188,HAN,SGN,HVN283,2816,B78X,VN283,2020-11-23,20:32:14,5732
1606138397,9.911200000000001,-0.6119999999999948,14350,164,392,888188,HAN,SGN,HVN283,2176,B78X,VN283,2020-11-23,20:33:17,5669
1606138434,9.851200000000002,-0.5919999999999987,15725,164,400,888188,HAN,SGN,HVN283,2368,B78X,VN283,2020-11-23,20:33:54,5632
1606138504,9.7212,-0.5619999999999976,18050,169,416,888188,HAN,SGN,HVN283,1856,B78X,VN283,2020-11-23,20:35:04,5562
1606138560,9.6112,-0.5420000000000016,19850,169,429,888188,HAN,SGN,HVN283,2048,B78X,VN283,2020-11-23,20:36:00,5506
1606138633,9.4712,-0.4819999999999993,21825,154,453,888188,HAN,SGN,HVN283,1920,B78X,VN283,2020-11-23,20:37:13,5433
1606138690,9.3612,-0.43200000000000216,23250,154,467,888188,HAN,SGN,HVN283,1344,B78X,VN283,2020-11-23,20:38:10,5376
1606138747,9.2412,-0.3719999999999999,24550,154,483,888188,HAN,SGN,HVN283,1792,B78X,VN283,2020-11-23,20:39:07,5319
1606138804,9.1312,-0.3119999999999976,26075,154,488,888188,HAN,SGN,HVN283,1472,B78X,VN283,2020-11-23,20:40:04,5262
1606138864,9.0012,-0.25199999999999534,27400,154,501,888188,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-23,20:41:04,5202
1606138926,8.871200000000002,-0.19200000000000728,29025,154,504,888188,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-23,20:42:06,5140
1606138981,8.7512,-0.132000000000005,30250,154,513,888188,HAN,SGN,HVN283,1280,B78X,VN283,2020-11-23,20:43:01,5085
1606139042,8.621200000000002,-0.06199999999999761,31450,154,522,888188,HAN,SGN,HVN283,1600,B78X,VN283,2020-11-23,20:44:02,5024
1606139096,8.5012,-0.001999999999995339,32825,154,522,888188,HAN,SGN,HVN283,1984,B78X,VN283,2020-11-23,20:44:56,4970
1606139167,8.351200000000002,0.06799999999999784,34400,155,526,888188,HAN,SGN,HVN283,1088,B78X,VN283,2020-11-23,20:46:07,4899
1606139230,8.211200000000002,0.13800000000000523,35650,156,530,888188,HAN,SGN,HVN283,1152,B78X,VN283,2020-11-23,20:47:10,4836
1606139267,8.121200000000002,0.17799999999999727,36000,156,534,888188,HAN,SGN,HVN283,-128,B78X,VN283,2020-11-23,20:47:47,4799
1606139342,7.9512,0.25799999999999557,35975,156,532,888188,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-23,20:49:02,4724
1606139399,7.841200000000001,0.3079999999999927,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:49:59,4667
1606139459,7.731200000000001,0.3580000000000041,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:50:59,4607
1606139531,7.591200000000001,0.42799999999999727,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:52:11,4535
1606139579,7.501200000000001,0.4680000000000035,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:52:59,4487
1606139639,7.3812,0.5180000000000007,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:53:59,4427
1606139699,7.281200000000002,0.6479999999999961,35975,150,530,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:54:59,4367
1606139757,7.0212,0.6880000000000024,36000,155,517,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:55:57,4309
1606139824,6.891200000000001,0.7579999999999956,35975,155,517,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:57:04,4242
1606139867,6.781200000000002,0.7980000000000018,36000,155,518,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:57:47,4199
