timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615106242,11.4912,7.278000000000006,0,109,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:37:22,8695
1615106306,11.4912,7.278000000000006,0,115,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:38:26,8631
1615106320,11.4912,7.268000000000001,0,115,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:38:40,8617
1615106490,11.4912,7.278000000000006,0,196,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:41:30,8447
1615106517,11.4912,7.268000000000001,0,205,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:41:57,8420
1615106603,11.4912,7.268000000000001,0,207,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:43:23,8334
1615106676,11.4912,7.268000000000001,0,205,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:44:36,8261
1615106736,11.4912,7.268000000000001,0,250,13,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:45:36,8201
1615106800,11.481200000000001,7.268000000000001,0,250,21,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:46:40,8137
1615106863,11.481200000000001,7.257999999999996,0,250,28,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:47:43,8074
1615106917,11.481200000000001,7.248000000000005,0,250,23,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:48:37,8020
1615106932,11.481200000000001,7.248000000000005,0,250,24,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:48:52,8005
1615107032,11.481200000000001,7.248000000000005,0,160,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:50:32,7905
1615107088,11.481200000000001,7.248000000000005,0,92,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:51:28,7849
1615107149,11.481200000000001,7.248000000000005,0,70,78,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:52:29,7788
1615107217,11.4912,7.298000000000002,1650,70,164,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2021-03-07,15:53:37,7720
1615107274,11.511199999999999,7.347999999999999,3475,70,220,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2021-03-07,15:54:34,7663
1615107332,11.5212,7.417999999999992,4925,124,275,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-03-07,15:55:32,7605
1615107392,11.441200000000002,7.427999999999997,4950,178,275,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-03-07,15:56:32,7545
1615107446,11.371200000000002,7.438000000000002,7100,178,296,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-03-07,15:57:26,7491
1615107510,11.281200000000002,7.427999999999997,7800,184,344,780ABD,HKG,SGN,CPA799,2048,A359,CX799,2021-03-07,15:58:30,7427
1615107558,11.2012,7.427999999999997,11025,183,361,780ABD,HKG,SGN,CPA799,3008,A359,CX799,2021-03-07,15:59:18,7379
1615107624,11.081199999999999,7.417999999999992,14050,184,368,780ABD,HKG,SGN,CPA799,2368,A359,CX799,2021-03-07,16:00:24,7313
1615107684,10.981200000000001,7.408000000000001,16250,183,383,780ABD,HKG,SGN,CPA799,2624,A359,CX799,2021-03-07,16:01:24,7253
