timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605792200,10.4012,-0.8619999999999948,0,78,12,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,20:23:20,5839
1605792260,10.411200000000001,-0.8619999999999948,0,92,10,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,20:24:20,5779
1605792306,10.4012,-0.8419999999999987,125,107,129,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,20:25:06,5733
1605792368,10.391200000000001,-0.7920000000000016,1600,108,190,88818E,HAN,SGN,HVN283,1152,B78X,VN283,2020-11-19,20:26:08,5671
1605792425,10.3612,-0.7319999999999993,2675,140,254,88818E,HAN,SGN,HVN283,2432,B78X,VN283,2020-11-19,20:27:05,5614
1605792469,10.3112,-0.7219999999999942,4425,165,264,88818E,HAN,SGN,HVN283,2368,B78X,VN283,2020-11-19,20:27:49,5570
1605792538,10.231200000000001,-0.7019999999999982,7100,165,278,88818E,HAN,SGN,HVN283,2880,B78X,VN283,2020-11-19,20:28:58,5501
1605792604,10.141200000000001,-0.671999999999997,9900,165,294,88818E,HAN,SGN,HVN283,2816,B78X,VN283,2020-11-19,20:30:04,5435
1605792658,10.0612,-0.652000000000001,11275,165,346,88818E,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-19,20:30:58,5381
1605792715,9.9712,-0.6219999999999999,12925,165,389,88818E,HAN,SGN,HVN283,2816,B78X,VN283,2020-11-19,20:31:55,5324
1605792780,9.851200000000002,-0.5919999999999987,15650,165,401,88818E,HAN,SGN,HVN283,2176,B78X,VN283,2020-11-19,20:33:00,5259
1605792840,9.7412,-0.5619999999999976,17275,168,429,88818E,HAN,SGN,HVN283,2176,B78X,VN283,2020-11-19,20:34:00,5199
1605792900,9.621200000000002,-0.5420000000000016,19375,170,439,88818E,HAN,SGN,HVN283,1984,B78X,VN283,2020-11-19,20:35:00,5139
1605792956,9.511199999999999,-0.5019999999999953,21100,154,457,88818E,HAN,SGN,HVN283,2112,B78X,VN283,2020-11-19,20:35:56,5083
1605793012,9.4012,-0.4519999999999982,22850,154,465,88818E,HAN,SGN,HVN283,1984,B78X,VN283,2020-11-19,20:36:52,5027
1605793079,9.2712,-0.382000000000005,24150,154,490,88818E,HAN,SGN,HVN283,1216,B78X,VN283,2020-11-19,20:37:59,4960
1605793136,9.1512,-0.32200000000000273,25625,154,499,88818E,HAN,SGN,HVN283,1792,B78X,VN283,2020-11-19,20:38:56,4903
1605793202,9.011199999999999,-0.25199999999999534,27325,154,509,88818E,HAN,SGN,HVN283,1600,B78X,VN283,2020-11-19,20:40:02,4837
1605793256,8.891200000000001,-0.20199999999999818,28575,154,516,88818E,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-19,20:40:56,4783
1605793320,8.7512,-0.132000000000005,30025,154,523,88818E,HAN,SGN,HVN283,1792,B78X,VN283,2020-11-19,20:42:00,4719
1605793369,8.641200000000001,-0.07200000000000273,30925,154,529,88818E,HAN,SGN,HVN283,1152,B78X,VN283,2020-11-19,20:42:49,4670
1605793440,8.4912,-0.001999999999995339,32750,154,525,88818E,HAN,SGN,HVN283,1600,B78X,VN283,2020-11-19,20:44:00,4599
1605793501,8.351200000000002,0.06799999999999784,33950,155,529,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2020-11-19,20:45:01,4538
1605793573,8.2012,0.13800000000000523,34650,155,527,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2020-11-19,20:46:13,4466
1605793637,8.071200000000001,0.1979999999999933,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:47:17,4402
1605793685,7.981200000000001,0.23799999999999955,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:48:05,4354
1605793745,7.871200000000002,0.2980000000000018,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:49:05,4294
1605793805,7.751200000000001,0.347999999999999,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:50:05,4234
1605793865,7.641200000000001,0.39799999999999613,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:51:05,4174
1605793925,7.511199999999999,0.4680000000000035,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:52:05,4114
1605793985,7.3812,0.5280000000000058,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:53:05,4054
1605794057,7.2212,0.597999999999999,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283,2020-11-19,20:54:17,3982
1605794108,7.0512000000000015,0.6779999999999973,37975,155,500,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-11-19,20:55:08,3931
1605794169,6.9312000000000005,0.7279999999999944,38000,155,501,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,20:56:09,3870
1605794236,6.781200000000002,0.8079999999999927,38000,155,498,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,20:57:16,3803
1605794296,6.651199999999999,0.867999999999995,38000,155,500,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,20:58:16,3743
1605794357,6.5412,0.9179999999999922,38000,155,500,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,20:59:17,3682
1605794421,6.401199999999999,0.9879999999999995,38000,155,500,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:00:21,3618
1605794476,6.2712,1.0480000000000018,38000,154,501,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:01:16,3563
1605794548,6.121200000000002,1.117999999999995,37975,154,499,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-11-19,21:02:28,3491
1605794607,6.001200000000001,1.1779999999999973,38000,154,501,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:03:27,3432
1605794668,5.871200000000002,1.2379999999999995,38000,154,504,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:04:28,3371
1605794701,5.8012000000000015,1.2780000000000058,37975,154,505,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:05:01,3338
1605794794,5.601200000000002,1.367999999999995,38000,154,505,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:06:34,3245
1605794850,5.481200000000001,1.4279999999999973,38000,156,503,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:07:30,3189
1605794916,5.331199999999999,1.4579999999999984,38000,176,507,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:08:36,3123
1605794974,5.191200000000002,1.4680000000000035,38000,176,508,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:09:34,3065
1605795035,5.0512,1.4779999999999944,38000,176,509,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:10:35,3004
1605795092,4.911200000000001,1.4879999999999995,38000,176,507,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:11:32,2947
1605795148,4.7812,1.4879999999999995,38000,176,506,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:12:28,2891
1605795216,4.6212,1.4980000000000047,38000,176,504,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:13:36,2823
1605795281,4.4712,1.5079999999999956,37975,176,505,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:14:41,2758
1605795342,4.331200000000001,1.5180000000000007,38000,176,505,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:15:42,2697
1605795400,4.1912,1.5280000000000058,37975,181,507,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:16:40,2639
1605795459,4.0512,1.5180000000000007,38000,181,507,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:17:39,2580
1605795516,3.9212000000000007,1.5180000000000007,38000,181,504,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:18:36,2523
1605795578,3.7812,1.5180000000000007,37975,181,488,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-11-19,21:19:38,2461
1605795636,3.651200000000001,1.5079999999999956,38000,181,482,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:20:36,2403
1605795704,3.5012000000000008,1.5079999999999956,37975,181,481,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:21:44,2335
1605795768,3.3512000000000004,1.5079999999999956,38000,181,479,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-19,21:22:48,2271
1605795820,3.241200000000001,1.4980000000000047,38000,181,479,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-19,21:23:40,2219
