timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618886536,7.781200000000002,-0.8619999999999948,6575,139,284,88815F,VII,SGN,VJC219,3584,A321,VJ219,2021-04-20,09:42:16,5563
1618886609,7.711200000000002,-0.8020000000000067,8225,139,286,88815F,VII,SGN,VJC219,2304,A321,VJ219,2021-04-20,09:43:29,5490
1618886657,7.671199999999999,-0.7620000000000005,8225,139,286,88815F,VII,SGN,VJC219,2304,A321,VJ219,2021-04-20,09:44:17,5442
1618886724,7.6112,-0.6419999999999959,13775,116,354,88815F,VII,SGN,VJC219,2816,A321,VJ219,2021-04-20,09:45:24,5375
1618886779,7.5611999999999995,-0.5619999999999976,15725,117,368,88815F,VII,SGN,VJC219,2112,A321,VJ219,2021-04-20,09:46:19,5320
1618886841,7.5212,-0.4719999999999942,15725,117,368,88815F,VII,SGN,VJC219,2112,A321,VJ219,2021-04-20,09:47:21,5258
1618886904,7.461200000000002,-0.35200000000000387,19650,116,393,88815F,VII,SGN,VJC219,1728,A321,VJ219,2021-04-20,09:48:24,5195
1618886947,7.4312000000000005,-0.2819999999999965,20825,121,400,88815F,VII,SGN,VJC219,1216,A321,VJ219,2021-04-20,09:49:07,5152
1618887017,7.321200000000001,-0.2120000000000033,21250,168,414,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,09:50:17,5082
1618887058,7.241199999999999,-0.15200000000000102,22500,148,443,88815F,VII,SGN,VJC219,1472,A321,VJ219,2021-04-20,09:50:58,5041
1618887129,7.1312,-0.07200000000000273,23200,148,450,88815F,VII,SGN,VJC219,1088,A321,VJ219,2021-04-20,09:52:09,4970
1618887192,7.011199999999999,0.007999999999995566,25350,148,459,88815F,VII,SGN,VJC219,1152,A321,VJ219,2021-04-20,09:53:12,4907
1618887254,6.891200000000001,0.07800000000000296,26500,148,467,88815F,VII,SGN,VJC219,832,A321,VJ219,2021-04-20,09:54:14,4845
1618887321,6.781200000000002,0.14799999999999613,27025,148,471,88815F,VII,SGN,VJC219,1152,A321,VJ219,2021-04-20,09:55:21,4778
1618887376,6.661200000000001,0.22799999999999443,29000,148,471,88815F,VII,SGN,VJC219,1664,A321,VJ219,2021-04-20,09:56:16,4723
1618887434,6.5611999999999995,0.2980000000000018,30400,148,469,88815F,VII,SGN,VJC219,1920,A321,VJ219,2021-04-20,09:57:14,4665
1618887498,6.441200000000002,0.367999999999995,31950,148,462,88815F,VII,SGN,VJC219,384,A321,VJ219,2021-04-20,09:58:18,4601
1618887552,6.341200000000001,0.42799999999999727,32000,148,457,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,09:59:12,4547
1618887618,6.2212,0.5079999999999956,32000,148,460,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:00:18,4481
1618887676,6.121200000000002,0.5879999999999939,32000,140,461,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:01:16,4423
1618887737,6.0212,0.6679999999999922,32000,140,461,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-04-20,10:02:17,4362
1618887794,5.9312000000000005,0.7480000000000047,31975,140,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:03:14,4305
1618887855,5.831199999999999,0.8379999999999939,32000,140,460,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:04:15,4244
1618887917,5.741199999999999,0.9179999999999922,32000,140,460,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:05:17,4182
1618887971,5.641200000000001,1.0079999999999956,32000,140,461,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:06:11,4128
1618888041,5.5412,1.108000000000004,32000,131,461,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:07:21,4058
1618888097,5.461200000000002,1.2180000000000035,32000,126,460,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:08:17,4002
1618888157,5.391200000000001,1.328000000000003,32075,126,461,88815F,VII,SGN,VJC219,768,A321,VJ219,2021-04-20,10:09:17,3942
1618888222,5.3111999999999995,1.4380000000000024,33425,126,463,88815F,VII,SGN,VJC219,1152,A321,VJ219,2021-04-20,10:10:22,3877
1618888276,5.2212,1.5180000000000007,34725,153,461,88815F,VII,SGN,VJC219,1024,A321,VJ219,2021-04-20,10:11:16,3823
1618888332,5.1012,1.5480000000000018,35750,180,464,88815F,VII,SGN,VJC219,1216,A321,VJ219,2021-04-20,10:12:12,3767
1618888392,4.9712,1.5379999999999967,36000,181,460,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:13:12,3707
1618888439,4.8712,1.5379999999999967,36000,181,463,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-04-20,10:13:59,3660
1618888514,4.7112,1.5379999999999967,36000,181,462,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-04-20,10:15:14,3585
1618888575,4.581200000000001,1.5280000000000058,35975,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:16:15,3524
1618888635,4.4512,1.5280000000000058,35975,181,462,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-04-20,10:17:15,3464
1618888690,4.331200000000001,1.5280000000000058,36000,181,463,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:18:10,3409
1618888742,4.2212,1.5280000000000058,36000,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:19:02,3357
1618888821,4.0512,1.5180000000000007,36000,181,462,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-04-20,10:20:21,3278
1618888877,3.9312000000000005,1.5180000000000007,36000,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:21:17,3222
1618888936,3.8112000000000013,1.5180000000000007,36000,181,462,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-04-20,10:22:16,3163
1618888990,3.6912000000000003,1.5079999999999956,35975,181,463,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:23:10,3109
1618889046,3.571200000000001,1.5079999999999956,36025,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:24:06,3053
1618889110,3.4312000000000005,1.5079999999999956,36000,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:25:10,2989
1618889168,3.3112000000000013,1.5079999999999956,36000,181,463,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:26:08,2931
1618889231,3.1712000000000007,1.4980000000000047,36000,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:27:11,2868
1618889296,3.0312,1.4980000000000047,36000,181,462,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:28:16,2803
1618889351,2.9212000000000007,1.4980000000000047,35975,181,464,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:29:11,2748
1618889413,2.7812,1.4980000000000047,35975,181,467,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:30:13,2686
1618889468,2.661200000000001,1.4879999999999995,36025,181,469,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-04-20,10:31:08,2631
1618889539,2.5112000000000005,1.4879999999999995,36025,181,467,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:32:19,2560
1618889599,2.3811999999999998,1.4879999999999995,36000,181,465,88815F,VII,SGN,VJC219,-128,A321,VJ219,2021-04-20,10:33:19,2500
1618889657,2.2512000000000008,1.4779999999999944,35975,181,465,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-04-20,10:34:17,2442
1618889724,2.1112,1.4779999999999944,35975,181,467,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-04-20,10:35:24,2375
