timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593480129,14.2512,14.578000000000003,0,329,10,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:22:09,10815
1593480597,14.261199999999999,14.587999999999994,0,47,33,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:29:57,10347
1593480607,14.261199999999999,14.587999999999994,0,47,31,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:30:07,10337
1593481070,14.2412,14.567999999999998,1100,229,162,899000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-30,08:37:50,9874
1593481138,14.2012,14.518,3375,231,194,899000000.0,TPE,SGN,EVA391,2880,B77W,BR391,2020-06-30,08:38:58,9806
1593481194,14.211200000000002,14.457999999999998,5725,295,226,899000000.0,TPE,SGN,EVA391,3264,B77W,BR391,2020-06-30,08:39:54,9750
1593481259,14.191200000000002,14.388000000000005,8350,239,261,899000000.0,TPE,SGN,EVA391,3520,B77W,BR391,2020-06-30,08:40:59,9685
1593481323,14.1512,14.307999999999993,11250,240,301,899000000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-30,08:42:03,9621
1593481376,14.1112,14.227999999999994,12950,240,352,899000000.0,TPE,SGN,EVA391,3328,B77W,BR391,2020-06-30,08:42:56,9568
1593481441,14.051200000000001,14.128,15425,240,392,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-30,08:44:01,9503
1593481497,14.0012,14.028000000000006,17825,240,411,899000000.0,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-30,08:44:57,9447
1593481562,13.9312,13.908000000000001,20375,240,430,899000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-30,08:46:02,9382
1593481625,13.8412,13.807999999999993,22425,215,452,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-30,08:47:05,9319
1593481685,13.7412,13.727999999999994,24350,214,468,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-30,08:48:05,9259
1593481745,13.6312,13.638000000000005,26125,214,484,899000000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-30,08:49:05,9199
1593481800,13.531200000000002,13.567999999999998,27775,215,495,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-30,08:50:00,9144
1593481866,13.4012,13.468000000000004,29500,215,509,899000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-30,08:51:06,9078
1593481927,13.281200000000002,13.378,31575,215,505,899000000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-06-30,08:52:07,9017
1593481992,13.161200000000001,13.278000000000006,33350,215,506,899000000.0,TPE,SGN,EVA391,960,B77W,BR391,2020-06-30,08:53:12,8952
1593482052,13.0412,13.188000000000002,34975,215,506,899000000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-30,08:54:12,8892
1593482108,12.941200000000002,13.108000000000004,36475,215,501,899000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-30,08:55:08,8836
1593482176,12.8112,13.007999999999996,38000,216,495,899000000.0,TPE,SGN,EVA391,192,B77W,BR391,2020-06-30,08:56:16,8768
1593482234,12.711200000000002,12.908000000000001,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:57:14,8710
1593482294,12.621200000000002,12.807999999999993,38000,226,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:58:14,8650
1593482356,12.5212,12.697999999999993,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:59:16,8588
1593482423,12.421199999999999,12.578000000000003,38000,226,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:00:23,8521
1593482483,12.321200000000001,12.468000000000004,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:01:23,8461
1593482548,12.2212,12.358000000000004,38000,226,490,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:02:28,8396
1593482610,12.121200000000002,12.238,38000,226,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:03:30,8334
1593482663,12.0412,12.147999999999996,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:04:23,8281
1593482721,11.941200000000002,12.048000000000002,38000,226,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:05:21,8223
1593482780,11.851200000000002,11.938000000000002,38000,226,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:06:20,8164
1593482848,11.7412,11.817999999999998,38000,226,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:07:28,8096
1593482909,11.641200000000001,11.707999999999998,38000,225,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:08:29,8035
1593482970,11.551200000000001,11.597999999999999,38000,225,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:09:30,7974
1593483006,11.4912,11.537999999999997,38000,225,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:10:06,7938
1593483092,11.331199999999999,11.417999999999992,38000,208,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:11:32,7852
1593483158,11.2012,11.337999999999994,38000,208,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:12:38,7786
1593483218,11.081199999999999,11.268,38000,208,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:13:38,7726
1593483279,10.9512,11.197999999999993,38000,208,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:14:39,7665
1593483338,10.8412,11.128,38000,208,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:15:38,7606
1593483408,10.6812,11.037999999999997,38000,208,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:16:48,7536
1593483456,10.5912,10.988,38000,208,501,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:17:36,7488
1593483512,10.4712,10.917999999999992,38000,208,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:18:32,7432
1593483590,10.331199999999999,10.837999999999994,37975,209,504,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-30,09:19:50,7354
1593483650,10.3412,10.638000000000005,38000,269,515,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:20:50,7294
1593483720,10.321200000000001,10.457999999999998,38000,248,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:22:00,7224
1593483775,10.261199999999999,10.337999999999994,38000,243,515,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:22:55,7169
1593483838,10.2012,10.207999999999998,38000,243,515,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:23:58,7106
1593483891,10.141200000000001,10.067999999999998,38000,243,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:24:51,7053
1593483958,10.071200000000001,9.917999999999992,38000,243,513,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:25:58,6986
1593484023,10.0012,9.768,38000,243,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:27:03,6921
1593484077,9.941200000000002,9.647999999999996,38000,243,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:27:57,6867
1593484137,9.8812,9.507999999999996,38000,243,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:28:57,6807
1593484189,9.831199999999999,9.388000000000005,38000,243,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:29:49,6755
1593484244,9.7712,9.268,38000,243,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:30:44,6700
1593484309,9.7012,9.117999999999995,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:31:49,6635
1593484370,9.641200000000001,8.998000000000005,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:32:50,6574
1593484434,9.571200000000001,8.837999999999994,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:33:54,6510
1593484494,9.5012,8.688000000000002,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:34:54,6450
1593484555,9.4312,8.557999999999993,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:35:55,6389
1593484594,9.391200000000001,8.457999999999998,38000,243,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:36:34,6350
1593484670,9.321200000000001,8.317999999999998,38000,243,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:37:50,6274
1593484730,9.261199999999999,8.197999999999993,38000,243,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:38:50,6214
1593484793,9.171199999999999,8.007999999999996,38000,243,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:39:53,6151
