timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619171508,5.3012000000000015,1.5379999999999967,3325,1,238,888177,DAD,SGN,HVN133,1792,A21N,VN133,2021-04-23,16:51:48,6839
1619171569,5.3612,1.5879999999999939,5800,88,282,888177,DAD,SGN,HVN133,2944,A21N,VN133,2021-04-23,16:52:49,6778
1619171633,5.3612,1.6779999999999973,8950,88,296,888177,DAD,SGN,HVN133,2944,A21N,VN133,2021-04-23,16:53:53,6714
1619171693,5.3111999999999995,1.7379999999999995,11125,173,330,888177,DAD,SGN,HVN133,896,A21N,VN133,2021-04-23,16:54:53,6654
1619171751,5.211200000000002,1.7379999999999995,12225,179,392,888177,DAD,SGN,HVN133,2368,A21N,VN133,2021-04-23,16:55:51,6596
1619171820,5.081200000000001,1.7379999999999995,14925,179,403,888177,DAD,SGN,HVN133,1984,A21N,VN133,2021-04-23,16:57:00,6527
1619171877,4.981200000000001,1.7379999999999995,17075,179,408,888177,DAD,SGN,HVN133,1856,A21N,VN133,2021-04-23,16:57:57,6470
1619171938,4.8612,1.7379999999999995,18575,179,429,888177,DAD,SGN,HVN133,1408,A21N,VN133,2021-04-23,16:58:58,6409
1619171995,4.741200000000001,1.7480000000000047,20225,180,437,888177,DAD,SGN,HVN133,1792,A21N,VN133,2021-04-23,16:59:55,6352
1619172065,4.6012,1.7379999999999995,21725,181,453,888177,DAD,SGN,HVN133,576,A21N,VN133,2021-04-23,17:01:05,6282
1619172122,4.481200000000001,1.7480000000000047,22600,159,461,888177,DAD,SGN,HVN133,1408,A21N,VN133,2021-04-23,17:02:02,6225
1619172186,4.3612,1.8179999999999978,23925,151,462,888177,DAD,SGN,HVN133,768,A21N,VN133,2021-04-23,17:03:06,6161
1619172243,4.251200000000001,1.8780000000000001,24675,151,474,888177,DAD,SGN,HVN133,896,A21N,VN133,2021-04-23,17:04:03,6104
1619172307,4.1312,1.9479999999999933,25875,150,474,888177,DAD,SGN,HVN133,1728,A21N,VN133,2021-04-23,17:05:07,6040
1619172354,4.0412,1.9980000000000047,27400,150,461,888177,DAD,SGN,HVN133,1280,A21N,VN133,2021-04-23,17:05:54,5993
1619172422,3.9212000000000007,2.067999999999998,28000,149,419,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:07:02,5925
1619172479,3.821200000000001,2.117999999999995,28650,175,426,888177,DAD,SGN,HVN133,1088,A21N,VN133,2021-04-23,17:07:59,5868
1619172538,3.7012,2.097999999999999,29775,186,436,888177,DAD,SGN,HVN133,1344,A21N,VN133,2021-04-23,17:08:58,5809
1619172594,3.5912000000000006,2.087999999999994,30000,186,428,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:09:54,5753
1619172647,3.491200000000001,2.078000000000003,30000,186,425,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:10:47,5700
1619172710,3.3612,2.0579999999999927,30000,186,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:11:50,5637
1619172773,3.241200000000001,2.048000000000002,30025,186,427,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:12:53,5574
1619172824,3.1412000000000013,2.0379999999999967,30025,186,428,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:13:44,5523
1619172891,3.0112000000000005,2.087999999999994,30025,159,425,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:14:51,5456
1619172950,2.901200000000001,2.128,30025,159,423,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:15:50,5397
1619173003,2.8011999999999997,2.167999999999992,30000,160,422,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:16:43,5344
1619173071,2.6812000000000005,2.2079999999999984,29975,160,421,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:17:51,5276
1619173131,2.571200000000001,2.2480000000000047,29950,160,420,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:18:51,5216
1619173191,2.4612,2.2879999999999967,30000,160,422,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:19:51,5156
1619173250,2.3512000000000004,2.328000000000003,30000,160,425,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:20:50,5097
1619173302,2.2512000000000008,2.367999999999995,30025,160,424,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:21:42,5045
1619173370,2.1311999999999998,2.417999999999992,30050,160,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:22:50,4977
1619173430,2.0112000000000005,2.4579999999999984,30025,160,424,888177,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-23,17:23:50,4917
1619173484,1.911200000000001,2.4879999999999995,30000,160,424,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:24:44,4863
1619173530,1.8312000000000008,2.5180000000000007,29975,160,424,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:25:30,4817
