timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590641804,4.641200000000001,1.9980000000000047,3425,323,186,8880AD,VCL,SGN,HVN7461,1984,A321,VN7461,2020-05-28,11:56:44,2812
1590641849,4.671200000000001,2.028000000000006,4400,82,241,8880AD,VCL,SGN,HVN7461,896,A321,VN7461,2020-05-28,11:57:29,2767
1590641930,4.591200000000001,2.048000000000002,7975,214,268,8880AD,VCL,SGN,HVN7461,2112,A321,VN7461,2020-05-28,11:58:50,2686
1590641987,4.5212,2.0079999999999956,9475,205,323,8880AD,VCL,SGN,HVN7461,1216,A321,VN7461,2020-05-28,11:59:47,2629
1590642048,4.4312000000000005,1.9680000000000035,10700,201,379,8880AD,VCL,SGN,HVN7461,2112,A321,VN7461,2020-05-28,12:00:48,2568
1590642102,4.341200000000001,1.9279999999999973,12625,203,393,8880AD,VCL,SGN,HVN7461,2432,A321,VN7461,2020-05-28,12:01:42,2514
1590642159,4.241200000000001,1.8880000000000052,14750,195,399,8880AD,VCL,SGN,HVN7461,2048,A321,VN7461,2020-05-28,12:02:39,2457
1590642224,4.1212,1.858000000000004,16625,193,417,8880AD,VCL,SGN,HVN7461,1920,A321,VN7461,2020-05-28,12:03:44,2392
1590642280,4.0212,1.8379999999999939,18275,193,422,8880AD,VCL,SGN,HVN7461,1792,A321,VN7461,2020-05-28,12:04:40,2336
1590642334,3.911200000000001,1.8079999999999927,19775,193,429,8880AD,VCL,SGN,HVN7461,2304,A321,VN7461,2020-05-28,12:05:34,2282
1590642392,3.8011999999999997,1.7780000000000058,21725,193,424,8880AD,VCL,SGN,HVN7461,1280,A321,VN7461,2020-05-28,12:06:32,2224
1590642458,3.6712000000000007,1.7480000000000047,23100,194,439,8880AD,VCL,SGN,HVN7461,1408,A321,VN7461,2020-05-28,12:07:38,2158
1590642512,3.5612000000000013,1.7180000000000035,23950,194,454,8880AD,VCL,SGN,HVN7461,896,A321,VN7461,2020-05-28,12:08:32,2104
1590642569,3.4512,1.6880000000000024,25125,194,460,8880AD,VCL,SGN,HVN7461,1152,A321,VN7461,2020-05-28,12:09:29,2047
1590642629,3.321200000000001,1.6580000000000013,25975,194,473,8880AD,VCL,SGN,HVN7461,576,A321,VN7461,2020-05-28,12:10:29,1987
1590642685,3.2012,1.6280000000000001,26850,188,477,8880AD,VCL,SGN,HVN7461,832,A321,VN7461,2020-05-28,12:11:25,1931
1590642748,3.0612000000000013,1.608000000000004,27975,186,480,8880AD,VCL,SGN,HVN7461,1152,A321,VN7461,2020-05-28,12:12:28,1868
1590642807,2.9312000000000005,1.597999999999999,29175,186,479,8880AD,VCL,SGN,HVN7461,1216,A321,VN7461,2020-05-28,12:13:27,1809
