timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603201977,5.251200000000001,1.5480000000000018,2025,355,180,88819F,DAD,SGN,BAV151,1728,A321,QH151,2020-10-20,20:52:57,3378
1603202043,5.321200000000001,1.5480000000000018,4300,358,220,88819F,DAD,SGN,BAV151,2624,A321,QH151,2020-10-20,20:54:03,3312
1603202104,5.3612,1.5879999999999939,6750,92,230,88819F,DAD,SGN,BAV151,2688,A321,QH151,2020-10-20,20:55:04,3251
1603202160,5.3612,1.6479999999999961,8275,88,275,88819F,DAD,SGN,BAV151,2176,A321,QH151,2020-10-20,20:56:00,3195
1603202215,5.341200000000001,1.7180000000000035,10475,130,285,88819F,DAD,SGN,BAV151,2240,A321,QH151,2020-10-20,20:56:55,3140
1603202279,5.261199999999999,1.7379999999999995,12775,180,313,88819F,DAD,SGN,BAV151,2304,A321,QH151,2020-10-20,20:57:59,3076
1603202348,5.161200000000001,1.7279999999999944,14750,185,338,88819F,DAD,SGN,BAV151,832,A321,QH151,2020-10-20,20:59:08,3007
1603202406,5.061200000000001,1.7180000000000035,16425,184,359,88819F,DAD,SGN,BAV151,2048,A321,QH151,2020-10-20,21:00:06,2949
1603202472,4.9512,1.7079999999999984,18475,184,365,88819F,DAD,SGN,BAV151,2752,A321,QH151,2020-10-20,21:01:12,2883
1603202537,4.841200000000001,1.7079999999999984,20425,183,380,88819F,DAD,SGN,BAV151,1600,A321,QH151,2020-10-20,21:02:17,2818
1603202591,4.741200000000001,1.6979999999999933,22350,184,371,88819F,DAD,SGN,BAV151,768,A321,QH151,2020-10-20,21:03:11,2764
1603202647,4.641200000000001,1.6880000000000024,23300,184,394,88819F,DAD,SGN,BAV151,2176,A321,QH151,2020-10-20,21:04:07,2708
1603202705,4.5412,1.6779999999999973,24150,184,411,88819F,DAD,SGN,BAV151,512,A321,QH151,2020-10-20,21:05:05,2650
1603202771,4.411200000000001,1.6679999999999922,25475,184,412,88819F,DAD,SGN,BAV151,320,A321,QH151,2020-10-20,21:06:11,2584
1603202825,4.311200000000001,1.6580000000000013,26050,184,430,88819F,DAD,SGN,BAV151,960,A321,QH151,2020-10-20,21:07:05,2530
1603202880,4.2012,1.6580000000000013,26950,184,435,88819F,DAD,SGN,BAV151,960,A321,QH151,2020-10-20,21:08:00,2475
1603202951,4.0512,1.6380000000000052,27725,184,453,88819F,DAD,SGN,BAV151,576,A321,QH151,2020-10-20,21:09:11,2404
1603203010,3.9212000000000007,1.6280000000000001,28250,184,468,88819F,DAD,SGN,BAV151,640,A321,QH151,2020-10-20,21:10:10,2345
1603203063,3.8112000000000013,1.617999999999995,28775,184,482,88819F,DAD,SGN,BAV151,960,A321,QH151,2020-10-20,21:11:03,2292
