timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594520220,7.8012000000000015,-0.882000000000005,6250,137,290,88818F,VII,SGN,BAV1155,3520,A21N,QH1155,2020-07-12,09:17:00,4597
1594520275,7.741199999999999,-0.8320000000000078,9425,140,285,88818F,VII,SGN,BAV1155,3008,A21N,QH1155,2020-07-12,09:17:55,4542
1594520336,7.671199999999999,-0.7720000000000056,11225,139,341,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-12,09:18:56,4481
1594520376,7.621200000000002,-0.7219999999999942,12075,140,381,88818F,VII,SGN,BAV1155,2176,A21N,QH1155,2020-07-12,09:19:36,4441
1594520445,7.5212,-0.6419999999999959,14750,140,393,88818F,VII,SGN,BAV1155,2560,A21N,QH1155,2020-07-12,09:20:45,4372
1594520517,7.4312000000000005,-0.5520000000000067,16475,139,401,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-12,09:21:57,4300
1594520577,7.3612,-0.49200000000000443,16475,139,401,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-12,09:22:57,4240
1594520625,7.261199999999999,-0.41200000000000614,20475,139,431,88818F,VII,SGN,BAV1155,1792,A21N,QH1155,2020-07-12,09:23:45,4192
1594520697,7.141200000000001,-0.3719999999999999,20800,177,431,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:24:57,4120
1594520749,7.0611999999999995,-0.23199999999999932,23450,139,458,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-12,09:25:49,4068
1594520799,6.981200000000001,-0.16200000000000614,23975,140,479,88818F,VII,SGN,BAV1155,256,A21N,QH1155,2020-07-12,09:26:39,4018
1594520871,6.851200000000002,-0.05200000000000671,24700,140,484,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-12,09:27:51,3946
1594520941,6.731200000000001,0.04800000000000182,25750,150,497,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-12,09:29:01,3876
1594521007,6.601200000000002,0.1280000000000001,27300,149,488,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-12,09:30:07,3810
1594521067,6.481200000000001,0.1979999999999933,28275,150,492,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-12,09:31:07,3750
1594521132,6.351200000000002,0.2780000000000058,29775,149,485,88818F,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-12,09:32:12,3685
1594521193,6.231200000000001,0.347999999999999,31225,149,480,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-07-12,09:33:13,3624
1594521248,6.1312,0.40800000000000125,32000,149,466,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:34:08,3569
1594521311,6.011199999999999,0.47799999999999443,32000,149,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:35:11,3506
1594521368,5.901199999999999,0.5480000000000018,32000,149,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:36:08,3449
1594521432,5.7912,0.617999999999995,32000,149,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:37:12,3385
1594521495,5.671199999999999,0.6880000000000024,32025,149,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:38:15,3322
1594521550,5.571200000000001,0.7480000000000047,32000,149,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:39:10,3267
1594521612,5.4512,0.8179999999999978,32000,149,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:40:12,3205
1594521678,5.321200000000001,0.8979999999999961,32000,149,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:41:18,3139
1594521739,5.211200000000002,0.9579999999999984,32000,150,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:42:19,3078
1594521799,5.091200000000001,1.0280000000000058,32000,150,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:43:19,3018
1594521863,4.9712,1.097999999999999,32000,150,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:44:23,2954
1594521919,4.8712,1.1679999999999922,31975,150,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:45:19,2898
1594521979,4.751200000000001,1.2379999999999995,32000,149,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:46:19,2838
1594522032,4.651200000000001,1.2879999999999967,32000,150,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,09:47:12,2785
1594522089,4.5512,1.358000000000004,31975,150,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:48:09,2728
1594522149,4.4312000000000005,1.4179999999999922,31975,150,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:49:09,2668
1594522209,4.321200000000001,1.4779999999999944,31975,159,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:50:09,2608
1594522271,4.1912,1.5180000000000007,32025,170,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-12,09:51:11,2546
1594522332,4.0512,1.5180000000000007,32025,181,470,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,09:52:12,2485
1594522387,3.9312000000000005,1.5180000000000007,32025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:53:07,2430
1594522441,3.8112000000000013,1.5180000000000007,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:54:01,2376
1594522508,3.6712000000000007,1.5079999999999956,32000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:55:08,2309
1594522574,3.5312,1.5079999999999956,31975,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:56:14,2243
1594522635,3.401200000000001,1.5079999999999956,31975,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:57:15,2182
1594522702,3.2512000000000008,1.5079999999999956,32025,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,09:58:22,2115
1594522755,3.1412000000000013,1.4980000000000047,32000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,09:59:15,2062
1594522815,3.0112000000000005,1.4980000000000047,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:00:15,2002
1594522874,2.8811999999999998,1.4980000000000047,32025,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:01:14,1943
1594522940,2.731200000000001,1.4879999999999995,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:02:20,1877
1594523002,2.6012000000000004,1.4879999999999995,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:03:22,1815
1594523065,2.4612,1.4879999999999995,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:04:25,1752
1594523122,2.3412000000000006,1.4779999999999944,32000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:05:22,1695
1594523178,2.2211999999999996,1.4779999999999944,32000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:06:18,1639
1594523242,2.081200000000001,1.4779999999999944,31975,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:07:22,1575
1594523304,1.9412000000000003,1.4779999999999944,32025,181,471,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,10:08:24,1513
1594523370,1.8011999999999997,1.4680000000000035,32025,182,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:09:30,1447
1594523433,1.6712000000000007,1.4179999999999922,32000,204,475,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-12,10:10:33,1384
1594523497,1.5412,1.358000000000004,32000,204,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:11:37,1320
1594523557,1.4212000000000007,1.3079999999999927,32000,204,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-12,10:12:37,1260
1594523612,1.321200000000001,1.2579999999999956,31375,204,457,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-12,10:13:32,1205
