timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615811232,-0.6487999999999996,-2.652000000000001,0,275,3,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:27:12,2922
1615811286,-0.6487999999999996,-2.652000000000001,0,180,0,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:28:06,2868
1615811341,-0.6487999999999996,-2.652000000000001,0,246,0,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:29:01,2813
1615811410,-0.6487999999999996,-2.652000000000001,0,354,9,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:30:10,2744
1615811470,-0.6487999999999996,-2.662000000000006,0,275,13,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:31:10,2684
1615811525,-0.6487999999999996,-2.662000000000006,0,275,25,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:32:05,2629
1615811585,-0.6487999999999996,-2.671999999999997,0,275,16,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:33:05,2569
1615811650,-0.6487999999999996,-2.671999999999997,0,278,10,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:34:10,2504
1615811706,-0.6487999999999996,-2.671999999999997,0,95,6,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:35:06,2448
1615811752,-0.6487999999999996,-2.652000000000001,450,95,154,8880F9,PQC,SGN,BL6520,2752,A320,VN6520,2021-03-15,19:35:52,2402
1615811823,-0.6587999999999994,-2.5919999999999987,2400,96,232,8880F9,PQC,SGN,BL6520,2304,A320,VN6520,2021-03-15,19:37:03,2331
1615811876,-0.6587999999999994,-2.5319999999999965,5750,95,220,8880F9,PQC,SGN,BL6520,2688,A320,VN6520,2021-03-15,19:37:56,2278
1615811945,-0.6687999999999992,-2.4620000000000033,8825,95,253,8880F9,PQC,SGN,BL6520,3392,A320,VN6520,2021-03-15,19:39:05,2209
1615811997,-0.678799999999999,-2.391999999999996,10575,95,302,8880F9,PQC,SGN,BL6520,2240,A320,VN6520,2021-03-15,19:39:57,2157
1615812063,-0.6887999999999987,-2.3020000000000067,13775,98,303,8880F9,PQC,SGN,BL6520,2368,A320,VN6520,2021-03-15,19:41:03,2091
1615812126,-0.7088000000000001,-2.2120000000000033,15950,107,327,8880F9,PQC,SGN,BL6520,2624,A320,VN6520,2021-03-15,19:42:06,2028
1615812185,-0.7387999999999995,-2.122,18125,107,334,8880F9,PQC,SGN,BL6520,1984,A320,VN6520,2021-03-15,19:43:05,1969
1615812248,-0.7687999999999988,-2.0220000000000056,20325,100,341,8880F9,PQC,SGN,BL6520,2112,A320,VN6520,2021-03-15,19:44:08,1906
1615812307,-0.7788000000000004,-1.9320000000000022,22275,100,344,8880F9,PQC,SGN,BL6520,1792,A320,VN6520,2021-03-15,19:45:07,1847
1615812365,-0.7988,-1.8320000000000078,23025,100,376,8880F9,PQC,SGN,BL6520,-64,A320,VN6520,2021-03-15,19:46:05,1789
1615812423,-0.8187999999999995,-1.7319999999999993,23000,100,378,8880F9,PQC,SGN,BL6520,0,A320,VN6520,2021-03-15,19:47:03,1731
