timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606378054,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:07:34,7198
1606378118,10.4012,-0.8520000000000039,0,286,15,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:08:38,7134
1606378184,10.4012,-0.8619999999999948,0,286,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:09:44,7068
1606378242,10.4012,-0.8619999999999948,0,286,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:10:42,7010
1606378306,10.4012,-0.8619999999999948,0,286,2,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:11:46,6946
1606378365,10.4012,-0.8619999999999948,0,14,1,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:12:45,6887
1606378422,10.4012,-0.8619999999999948,0,314,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:13:42,6830
1606378487,10.4012,-0.8619999999999948,0,133,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:14:47,6765
1606378527,10.4012,-0.8619999999999948,0,245,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:15:27,6725
1606378602,10.4012,-0.8619999999999948,0,14,4,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:16:42,6650
1606378658,10.4012,-0.8619999999999948,0,106,9,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:17:38,6594
1606378713,10.4012,-0.8619999999999948,0,271,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:18:33,6539
1606378758,10.4012,-0.8619999999999948,0,271,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:19:18,6494
