timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591040715,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:45:15,8302
1591040775,11.481200000000001,7.268000000000001,0,11,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:46:15,8242
1591040837,11.481200000000001,7.268000000000001,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:47:17,8180
1591040904,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:48:24,8113
1591040963,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:49:23,8054
1591041022,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:50:22,7995
1591041088,11.481200000000001,7.268000000000001,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:51:28,7929
1591041145,11.481200000000001,7.278000000000006,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:52:25,7872
1591041205,11.481200000000001,7.278000000000006,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:53:25,7812
1591041266,11.481200000000001,7.278000000000006,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:54:26,7751
1591041329,11.4912,7.278000000000006,0,59,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:55:29,7688
1591041351,11.4912,7.278000000000006,0,343,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:55:51,7666
1591041447,11.4912,7.278000000000006,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:57:27,7570
1591041507,11.4912,7.268000000000001,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:58:27,7510
1591041565,11.4912,7.268000000000001,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,02:59:25,7452
1591041633,11.4912,7.268000000000001,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:00:33,7384
1591041694,11.5012,7.268000000000001,0,19,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:01:34,7323
1591041750,11.5012,7.268000000000001,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:02:30,7267
1591041800,11.5012,7.278000000000006,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:03:20,7217
1591041870,11.5012,7.278000000000006,0,36,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:04:30,7147
1591041918,11.5012,7.278000000000006,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:05:18,7099
1591041995,11.4912,7.2379999999999995,1225,250,164,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-06-02,03:06:35,7022
1591042048,11.4712,7.197999999999993,2550,238,189,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-06-02,03:07:28,6969
1591042114,11.4312,7.138000000000005,4350,217,240,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-06-02,03:08:34,6903
1591042176,11.3612,7.138000000000005,6600,171,264,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-06-02,03:09:36,6841
1591042230,11.2912,7.147999999999996,8625,161,280,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-06-02,03:10:30,6787
1591042288,11.2212,7.177999999999997,10825,162,290,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-02,03:11:28,6729
1591042340,11.1512,7.197999999999993,11725,162,337,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-02,03:12:20,6677
1591042406,11.0412,7.2379999999999995,13250,162,375,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-06-02,03:13:26,6611
1591042464,10.941200000000002,7.268000000000001,15075,162,387,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-06-02,03:14:24,6553
1591042529,10.831199999999999,7.307999999999993,17100,162,395,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-02,03:15:29,6488
1591042582,10.7412,7.337999999999994,18550,162,405,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-02,03:16:22,6435
1591042649,10.6112,7.378,20325,173,419,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-02,03:17:29,6368
1591042705,10.5012,7.378,21775,184,428,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-02,03:18:25,6312
1591042757,10.421199999999999,7.337999999999994,22050,216,429,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:19:17,6260
1591042816,10.281200000000002,7.358000000000004,24100,183,448,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-02,03:20:16,6201
1591042863,10.1812,7.358000000000004,25275,183,457,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-02,03:21:03,6154
1591042920,10.0612,7.337999999999994,26375,192,472,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-02,03:22:00,6097
1591043000,9.8812,7.298000000000002,28000,192,489,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-02,03:23:20,6017
1591043053,9.7912,7.248000000000005,28275,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:24:13,5964
1591043113,9.7012,7.167999999999992,28275,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:25:13,5904
1591043165,9.601200000000002,7.138000000000005,28600,213,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:26:05,5852
1591043218,9.391200000000001,7.138000000000005,31000,198,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-02,03:26:58,5799
1591043293,9.281200000000002,7.037999999999997,31000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:28:13,5724
1591043353,9.1812,6.957999999999998,31000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:29:13,5664
1591043413,9.0912,6.888000000000005,31000,218,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:30:13,5604
1591043465,8.941200000000002,6.878,31000,218,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-02,03:31:05,5552
