timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611481140,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:39:00,7061
1611481202,10.4012,-0.8520000000000039,0,258,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:40:02,6999
1611481259,10.4012,-0.8520000000000039,0,103,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:40:59,6942
1611481315,10.4012,-0.8520000000000039,0,103,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:41:55,6886
1611481375,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:42:55,6826
1611481438,10.4012,-0.8619999999999948,0,351,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:43:58,6763
1611481498,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:44:58,6703
1611481557,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:45:57,6644
1611481618,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:46:58,6583
1611481686,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:48:06,6515
1611481742,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:49:02,6459
1611481785,10.411200000000001,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,16:49:45,6416
1611481858,10.4012,-0.8520000000000039,125,106,99,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,16:50:58,6343
1611481922,10.391200000000001,-0.8020000000000067,1525,109,173,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-01-24,16:52:02,6279
1611481977,10.371200000000002,-0.7519999999999953,3275,106,250,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-01-24,16:52:57,6224
1611482037,10.351200000000002,-0.671999999999997,6125,120,284,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-01-24,16:53:57,6164
1611482099,10.2712,-0.652000000000001,8975,171,288,8881B2,HAN,SGN,BAV243,3648,B789,QH243,2021-01-24,16:54:59,6102
1611482143,10.211200000000002,-0.6419999999999959,10525,171,320,8881B2,HAN,SGN,BAV243,704,B789,QH243,2021-01-24,16:55:43,6058
1611482212,10.0912,-0.6219999999999999,12300,171,392,8881B2,HAN,SGN,BAV243,4224,B789,QH243,2021-01-24,16:56:52,5989
1611482275,9.981200000000001,-0.6020000000000039,15575,171,404,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-01-24,16:57:55,5926
1611482324,9.8812,-0.5919999999999987,17150,171,436,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-01-24,16:58:44,5877
1611482390,9.7512,-0.5720000000000027,19900,171,453,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-01-24,16:59:50,5811
1611482450,9.621200000000002,-0.5420000000000016,22575,169,459,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-01-24,17:00:50,5751
1611482513,9.4912,-0.5019999999999953,24925,154,478,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-01-24,17:01:53,5688
1611482563,9.391200000000001,-0.4420000000000073,26625,154,489,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-01-24,17:02:43,5638
1611482632,9.2512,-0.3719999999999999,28650,154,505,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-24,17:03:52,5569
1611482692,9.121200000000002,-0.3119999999999976,30100,154,521,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-01-24,17:04:52,5509
1611482764,8.961200000000002,-0.25199999999999534,32050,174,509,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:06:04,5437
1611482820,8.851200000000002,-0.18200000000000216,34125,154,501,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-24,17:07:00,5381
1611482882,8.711200000000002,-0.11199999999999477,35975,154,501,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2021-01-24,17:08:02,5319
1611482920,8.6312,-0.07200000000000273,35975,154,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:08:40,5281
1611483008,8.4712,0.007999999999995566,35975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:10:08,5193
1611483068,8.371200000000002,0.057999999999992724,35975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:11:08,5133
1611483128,8.391200000000001,0.04800000000000182,25125,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:12:08,5073
1611483188,8.281200000000002,0.10800000000000409,25125,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:13:08,5013
1611483248,8.411200000000001,0.0379999999999967,36000,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:14:08,4953
1611483308,8.3112,0.08799999999999386,36000,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:15:08,4893
1611483364,8.331199999999999,0.07800000000000296,35975,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:16:04,4837
1611483424,8.2212,0.1280000000000001,35975,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:17:04,4777
1611483488,7.5412,0.49800000000000466,35975,150,490,8881B2,HAN,SGN,BAV243,448,B789,QH243,2021-01-24,17:18:08,4713
1611483548,7.441200000000002,0.5679999999999978,35975,150,490,8881B2,HAN,SGN,BAV243,448,B789,QH243,2021-01-24,17:19:08,4653
1611483604,7.3111999999999995,0.6080000000000041,37975,150,480,8881B2,HAN,SGN,BAV243,-320,B789,QH243,2021-01-24,17:20:04,4597
1611483656,7.2212,0.6580000000000013,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:20:56,4545
1611483724,7.081199999999999,0.7279999999999944,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:22:04,4477
1611483784,6.9712,0.7980000000000018,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:23:04,4417
1611483836,6.831199999999999,0.8379999999999939,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:23:56,4365
1611483896,6.7212,0.9080000000000013,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:24:56,4305
1611483956,6.601200000000002,0.9779999999999944,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:25:56,4245
1611484016,6.481200000000001,1.0480000000000018,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:26:56,4185
1611484080,6.231200000000001,1.0579999999999927,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:28:00,4121
1611484140,6.1312,1.108000000000004,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:29:00,4061
1611484205,5.9712,1.1880000000000024,37975,154,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:30:05,3996
1611484267,5.841200000000001,1.2480000000000047,38000,154,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:31:07,3934
1611484328,5.731200000000001,1.3079999999999927,38000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:32:08,3873
1611484381,5.6112,1.367999999999995,38000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:33:01,3820
1611484437,5.501200000000001,1.4179999999999922,38000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:33:57,3764
1611484501,5.371200000000002,1.4779999999999944,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:35:01,3700
1611484563,5.241199999999999,1.5379999999999967,37975,164,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:36:03,3638
1611484621,5.1112,1.5480000000000018,37975,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:37:01,3580
1611484678,4.991200000000001,1.5379999999999967,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:37:58,3523
1611484719,4.901200000000001,1.5379999999999967,37975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:38:39,3482
1611484768,4.7912,1.5379999999999967,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:39:28,3433
1611484842,4.6212,1.5379999999999967,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:40:42,3359
1611484907,4.481200000000001,1.5280000000000058,38000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:41:47,3294
1611484962,4.3612,1.5280000000000058,37975,181,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:42:42,3239
1611485030,4.2112,1.5280000000000058,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:43:50,3171
1611485079,4.091200000000001,1.5180000000000007,37975,181,480,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-24,17:44:39,3122
1611485150,3.9412000000000003,1.5180000000000007,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:45:50,3051
1611485205,3.8112000000000013,1.5180000000000007,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:46:45,2996
1611485267,3.6812000000000005,1.5079999999999956,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:47:47,2934
1611485329,3.5412,1.5079999999999956,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:48:49,2872
1611485388,3.4212000000000007,1.5079999999999956,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:49:48,2813
1611485444,3.2912,1.5079999999999956,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:50:44,2757
1611485499,3.161200000000001,1.4980000000000047,38000,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:51:39,2702
1611485558,3.0312,1.4980000000000047,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:52:38,2643
1611485612,2.911200000000001,1.4980000000000047,37975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:53:32,2589
1611485674,2.7812,1.4879999999999995,38000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:54:34,2527
1611485729,2.651200000000001,1.4879999999999995,37975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:55:29,2472
1611485790,2.5212000000000003,1.4879999999999995,37975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:56:30,2411
1611485839,2.411200000000001,1.4879999999999995,38000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:57:19,2362
1611485915,2.241200000000001,1.4779999999999944,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:58:35,2286
1611485968,2.1311999999999998,1.4779999999999944,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:59:28,2233
1611486018,2.0112000000000005,1.4779999999999944,38000,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,18:00:18,2183
