timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609026734,10.391200000000001,-0.8419999999999987,0,303,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:52:14,6892
1609026794,10.391200000000001,-0.8419999999999987,0,264,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:53:14,6832
1609026850,10.391200000000001,-0.8419999999999987,0,205,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:54:10,6776
1609026910,10.4012,-0.8419999999999987,0,205,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:55:10,6716
1609026970,10.4012,-0.8419999999999987,0,267,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:56:10,6656
1609027027,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:57:07,6599
1609027086,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:58:06,6540
1609027158,10.4012,-0.8520000000000039,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,06:59:18,6468
1609027206,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:00:06,6420
1609027874,10.4012,-0.8619999999999948,0,106,5,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:11:14,5752
1609027934,10.4012,-0.8619999999999948,0,78,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:12:14,5692
1609027992,10.4012,-0.8619999999999948,0,61,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:13:12,5634
1609028050,10.4012,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:14:10,5576
1609028103,10.4012,-0.8520000000000039,0,106,117,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:15:03,5523
1609028170,10.391200000000001,-0.7920000000000016,1600,108,188,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-12-27,07:16:10,5456
1609028231,10.3612,-0.7319999999999993,3750,148,256,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2020-12-27,07:17:11,5395
1609028294,10.281200000000002,-0.7120000000000033,7125,166,280,8881B2,HAN,SGN,BAV203,3392,B789,QH203,2020-12-27,07:18:14,5332
1609028348,10.211200000000002,-0.6920000000000073,9750,165,297,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-12-27,07:19:08,5278
1609028394,10.141200000000001,-0.671999999999997,11100,165,349,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2020-12-27,07:19:54,5232
1609028467,10.0212,-0.6419999999999959,13900,165,411,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2020-12-27,07:21:07,5159
1609028529,9.9012,-0.6119999999999948,16675,166,437,8881B2,HAN,SGN,BAV203,3392,B789,QH203,2020-12-27,07:22:09,5097
1609028585,9.7912,-0.5820000000000078,19100,165,454,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-12-27,07:23:05,5041
1609028632,9.691200000000002,-0.5520000000000067,20875,170,469,8881B2,HAN,SGN,BAV203,3072,B789,QH203,2020-12-27,07:23:52,4994
1609028700,9.5412,-0.5220000000000056,23525,158,493,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-12-27,07:25:00,4926
1609028756,9.421199999999999,-0.4620000000000033,25625,154,507,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-12-27,07:25:56,4870
1609028818,9.2912,-0.3919999999999959,27950,154,513,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2020-12-27,07:26:58,4808
1609028880,9.1512,-0.33200000000000784,29600,154,531,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2020-12-27,07:28:00,4746
1609028942,9.011199999999999,-0.26200000000000045,31275,154,543,8881B2,HAN,SGN,BAV203,2496,B789,QH203,2020-12-27,07:29:02,4684
1609028995,8.9012,-0.20199999999999818,34350,154,508,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-12-27,07:29:55,4631
1609029068,8.7412,-0.12199999999999989,36675,154,501,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-12-27,07:31:08,4558
1609029125,8.621200000000002,-0.06199999999999761,38300,154,497,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-12-27,07:32:05,4501
1609029175,8.531200000000002,-0.06199999999999761,38300,179,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:32:55,4451
1609029235,8.411200000000001,-0.05200000000000671,38300,179,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:33:55,4391
1609029283,8.2912,0.09799999999999898,39975,156,500,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-12-27,07:34:43,4343
1609029367,8.121200000000002,0.17799999999999727,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:36:07,4259
1609029427,8.0212,0.22799999999999443,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:37:07,4199
1609029487,7.911200000000001,0.2780000000000058,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:38:07,4139
1609029547,7.8012000000000015,0.32800000000000296,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:39:07,4079
1609029607,7.7012,0.3780000000000001,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:40:07,4019
1609029671,7.581199999999999,0.47799999999999443,39975,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:41:11,3955
1609029719,7.501200000000001,0.5280000000000058,39975,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:41:59,3907
1609029779,7.391200000000001,0.5879999999999939,39975,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:42:59,3847
1609029839,7.281200000000002,0.6580000000000013,39975,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:43:59,3787
1609029911,7.081199999999999,0.7079999999999984,39975,150,480,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-12-27,07:45:11,3715
1609029971,6.961200000000002,0.7680000000000007,40000,150,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:46:11,3655
1609030031,6.841200000000001,0.828000000000003,40000,150,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:47:11,3595
1609030091,6.741199999999999,0.8880000000000052,40000,150,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:48:11,3535
1609030151,6.601200000000002,0.9380000000000024,40000,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:49:11,3475
1609030199,6.5212,0.9879999999999995,40000,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:49:59,3427
1609030271,6.621200000000002,0.8780000000000001,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:51:11,3355
1609030319,6.5412,0.9179999999999922,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:51:59,3307
1609030379,6.4312000000000005,0.9680000000000035,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:52:59,3247
1609030439,6.331199999999999,1.0280000000000058,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:53:59,3187
1609030499,6.2212,1.078000000000003,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:54:59,3127
1609030559,6.091200000000001,1.1380000000000052,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:55:59,3067
1609030619,5.6112,1.2879999999999967,39975,160,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:56:59,3007
1609030667,5.391200000000001,1.2680000000000007,39975,167,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:57:47,2959
1609030726,5.261199999999999,1.2980000000000018,40000,167,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,07:58:46,2900
1609030788,5.1312,1.328000000000003,40000,167,476,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,07:59:48,2838
1609030846,5.001200000000001,1.358000000000004,40000,167,477,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:00:46,2780
1609030904,4.8812,1.3880000000000052,40000,167,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:01:44,2722
1609030959,4.7612000000000005,1.4080000000000013,40000,167,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:02:39,2667
1609031015,4.641200000000001,1.4380000000000024,40000,167,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:03:35,2611
1609031073,4.5112000000000005,1.4680000000000035,40000,167,478,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:04:33,2553
1609031148,4.3512,1.5079999999999956,39975,167,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:05:48,2478
1609031208,4.2212,1.5280000000000058,40000,179,477,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:06:48,2418
1609031267,4.091200000000001,1.5180000000000007,39975,181,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:07:47,2359
1609031328,3.9512,1.5180000000000007,40000,181,478,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-12-27,08:08:48,2298
1609031390,3.8112000000000013,1.5180000000000007,40000,181,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:09:50,2236
1609031441,3.7012,1.5079999999999956,40000,181,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:10:41,2185
1609031512,3.5412,1.5079999999999956,40000,181,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:11:52,2114
1609031580,3.3912000000000013,1.5079999999999956,39975,181,481,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:13:00,2046
1609031638,3.2612000000000005,1.5079999999999956,40000,181,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:13:58,1988
1609031693,3.1412000000000013,1.4980000000000047,39975,181,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:14:53,1933
1609031756,2.991200000000001,1.4980000000000047,40000,181,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:15:56,1870
1609031807,2.8811999999999998,1.4980000000000047,40000,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:16:47,1819
1609031883,2.7112,1.4879999999999995,39975,181,479,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:18:03,1743
1609031942,2.581200000000001,1.4879999999999995,40000,181,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:19:02,1684
1609031986,2.481200000000001,1.4879999999999995,40000,181,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:19:46,1640
1609032066,2.3112000000000013,1.4779999999999944,39975,181,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:21:06,1560
1609032115,2.2012,1.4779999999999944,39975,181,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:21:55,1511
1609032181,2.0511999999999997,1.4779999999999944,40000,181,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:23:01,1445
1609032243,1.9212000000000007,1.4680000000000035,39975,181,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-12-27,08:24:03,1383
1609032299,1.7812000000000001,1.4680000000000035,40000,180,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-12-27,08:24:59,1327
1609032367,1.6311999999999998,1.4680000000000035,39875,181,472,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-12-27,08:26:07,1259
1609032419,1.5212000000000003,1.4680000000000035,38425,181,474,8881B2,HAN,SGN,BAV203,-2816,B789,QH203,2020-12-27,08:26:59,1207
1609032484,1.3811999999999998,1.4080000000000013,35325,213,494,8881B2,HAN,SGN,BAV203,-3200,B789,QH203,2020-12-27,08:28:04,1142
1609032548,1.2612000000000005,1.328000000000003,31725,214,514,8881B2,HAN,SGN,BAV203,-3904,B789,QH203,2020-12-27,08:29:08,1078
1609032608,1.1412000000000013,1.2480000000000047,29250,213,502,8881B2,HAN,SGN,BAV203,-1600,B789,QH203,2020-12-27,08:30:08,1018
1609032666,1.0312000000000001,1.1679999999999922,27050,213,484,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2020-12-27,08:31:06,960
1609032733,0.9112000000000009,1.0879999999999939,24375,213,472,8881B2,HAN,SGN,BAV203,-2624,B789,QH203,2020-12-27,08:32:13,893
1609032788,0.8112000000000013,1.0180000000000007,22025,224,467,8881B2,HAN,SGN,BAV203,-1856,B789,QH203,2020-12-27,08:33:08,838
1609032852,0.7312000000000012,0.9080000000000013,20675,238,430,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-12-27,08:34:12,774
1609032912,0.6712000000000007,0.8079999999999927,19700,238,396,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-12-27,08:35:12,714
1609032970,0.6112000000000002,0.7180000000000035,18325,223,386,8881B2,HAN,SGN,BAV203,-2688,B789,QH203,2020-12-27,08:36:10,656
1609033022,0.5411999999999999,0.6580000000000013,15800,219,406,8881B2,HAN,SGN,BAV203,-3648,B789,QH203,2020-12-27,08:37:02,604
1609033085,0.44120000000000026,0.578000000000003,12700,220,417,8881B2,HAN,SGN,BAV203,-3008,B789,QH203,2020-12-27,08:38:05,541
1609033153,0.3412000000000006,0.49800000000000466,9975,219,403,8881B2,HAN,SGN,BAV203,-2560,B789,QH203,2020-12-27,08:39:13,473
1609033208,0.26120000000000054,0.42799999999999727,7925,219,389,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2020-12-27,08:40:08,418
1609033274,0.19120000000000026,0.347999999999999,6525,234,334,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-12-27,08:41:14,352
1609033333,0.14120000000000132,0.2780000000000058,5175,234,275,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2020-12-27,08:42:13,293
1609033397,0.1012000000000004,0.21800000000000352,3825,234,237,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2020-12-27,08:43:17,229
1609033458,0.06120000000000125,0.16799999999999216,3075,239,202,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-12-27,08:44:18,168
1609033513,0.0411999999999999,0.117999999999995,2150,249,191,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-12-27,08:45:13,113
1609033567,0.031200000000000117,0.07800000000000296,1325,249,151,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-12-27,08:46:07,59
