timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603840555,14.261199999999999,14.587999999999994,0,317,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:15:55,11992
1603840585,14.261199999999999,14.587999999999994,0,320,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:16:25,11962
1603840973,14.261199999999999,14.587999999999994,0,137,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:22:53,11574
1603841197,14.2512,14.578000000000003,0,227,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:26:37,11350
1603841239,14.2512,14.578000000000003,0,227,20,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:27:19,11308
1603841295,14.2512,14.578000000000003,0,227,13,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:28:15,11252
1603841355,14.2512,14.567999999999998,0,317,18,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:29:15,11192
1603841515,14.2512,14.567999999999998,0,244,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:31:55,11032
1603841575,14.2512,14.567999999999998,0,42,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:32:55,10972
1603841638,14.2512,14.567999999999998,0,47,26,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,06:33:58,10909
1603841700,14.281200000000002,14.597999999999999,900,49,151,8991AA,TPE,SGN,CAL781,2368,A333,CI781,2020-10-28,06:35:00,10847
1603841754,14.301200000000001,14.628,2000,49,208,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-10-28,06:35:54,10793
1603841799,14.3412,14.667999999999992,3550,49,244,8991AA,TPE,SGN,CAL781,3648,A333,CI781,2020-10-28,06:36:39,10748
1603841872,14.391200000000001,14.748000000000005,5075,49,268,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-10-28,06:37:52,10675
1603841928,14.4312,14.807999999999993,5975,83,280,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-10-28,06:38:48,10619
1603841984,14.3812,14.867999999999995,6900,152,336,8991AA,TPE,SGN,CAL781,320,A333,CI781,2020-10-28,06:39:44,10563
1603842049,14.2912,14.927999999999997,8775,151,367,8991AA,TPE,SGN,CAL781,3008,A333,CI781,2020-10-28,06:40:49,10498
1603842109,14.2012,14.977999999999994,11150,151,369,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2020-10-28,06:41:49,10438
1603842168,14.1112,15.037999999999997,13125,151,381,8991AA,TPE,SGN,CAL781,1984,A333,CI781,2020-10-28,06:42:48,10379
1603842233,14.0012,15.097999999999999,15125,151,392,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-10-28,06:43:53,10314
1603842296,13.9012,15.158000000000001,16950,151,402,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-10-28,06:44:56,10251
1603842353,13.8112,15.218000000000004,18425,151,413,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-10-28,06:45:53,10194
1603842417,13.7012,15.278000000000006,20000,152,423,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-10-28,06:46:57,10130
1603842475,13.5912,15.317999999999998,21800,166,429,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2020-10-28,06:47:55,10072
1603842536,13.4712,15.337999999999994,23600,180,435,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2020-10-28,06:48:56,10011
1603842600,13.3412,15.317999999999998,25375,195,439,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-10-28,06:50:00,9947
1603842657,13.231200000000001,15.278000000000006,26625,196,450,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2020-10-28,06:50:57,9890
1603842721,13.101200000000002,15.238,28050,196,460,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-10-28,06:52:01,9826
1603842777,12.981200000000001,15.197999999999993,29125,196,468,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-10-28,06:52:57,9770
1603842840,12.851200000000002,15.158000000000001,30175,196,479,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-10-28,06:54:00,9707
1603842905,12.711200000000002,15.108000000000004,31775,196,475,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2020-10-28,06:55:05,9642
1603842969,12.581199999999999,15.067999999999998,33325,196,468,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2020-10-28,06:56:09,9578
1603843025,12.461200000000002,15.028000000000006,34450,196,465,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-10-28,06:57:05,9522
1603843082,12.3412,14.988,35350,196,467,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-10-28,06:58:02,9465
1603843140,12.2212,14.947999999999993,36350,200,463,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-10-28,06:59:00,9407
1603843200,12.1112,14.888000000000005,37375,212,455,8991AA,TPE,SGN,CAL781,960,A333,CI781,2020-10-28,07:00:00,9347
1603843234,12.051200000000001,14.847999999999999,37850,215,454,8991AA,TPE,SGN,CAL781,768,A333,CI781,2020-10-28,07:00:34,9313
1603843325,11.891200000000001,14.718000000000004,38000,216,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:02:05,9222
1603843381,11.801200000000001,14.638000000000005,38000,219,477,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:03:01,9166
1603843438,11.7012,14.548000000000002,38000,219,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:03:58,9109
1603843501,11.5912,14.457999999999998,38000,219,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:05:01,9046
1603843561,11.4912,14.367999999999995,38000,219,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:06:01,8986
1603843621,11.3812,14.278000000000006,38000,219,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:07:01,8926
1603843677,11.2912,14.188000000000002,38000,219,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-10-28,07:07:57,8870
1603843737,11.1812,14.097999999999999,38225,219,479,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-10-28,07:08:57,8810
