timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614036063,14.261199999999999,14.578000000000003,0,309,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:21:03,11165
1614036138,14.261199999999999,14.567999999999998,0,230,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:22:18,11090
1614036146,14.2512,14.567999999999998,0,227,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:22:26,11082
1614036243,14.2512,14.567999999999998,0,351,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:24:03,10985
1614036372,14.281200000000002,14.597999999999999,1400,49,143,8991B5,TPE,SGN,CAL781,768,A333,CI781,2021-02-23,06:26:12,10856
1614036426,14.3112,14.638000000000005,2150,49,224,8991B5,TPE,SGN,CAL781,960,A333,CI781,2021-02-23,06:27:06,10802
1614036487,14.351200000000002,14.688000000000002,4775,49,235,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2021-02-23,06:28:07,10741
1614036554,14.371200000000002,14.768,6625,137,272,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2021-02-23,06:29:14,10674
1614036612,14.301200000000001,14.807999999999993,8825,146,286,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2021-02-23,06:30:12,10616
1614036672,14.231200000000001,14.867999999999995,10600,146,318,8991B5,TPE,SGN,CAL781,768,A333,CI781,2021-02-23,06:31:12,10556
1614036733,14.1512,14.927999999999997,11700,146,368,8991B5,TPE,SGN,CAL781,2240,A333,CI781,2021-02-23,06:32:13,10495
1614036793,14.071200000000001,14.988,13725,146,380,8991B5,TPE,SGN,CAL781,1792,A333,CI781,2021-02-23,06:33:13,10435
1614036850,13.981200000000001,15.048000000000002,15225,146,399,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2021-02-23,06:34:10,10378
1614036912,13.8812,15.117999999999995,17000,146,413,8991B5,TPE,SGN,CAL781,1984,A333,CI781,2021-02-23,06:35:12,10316
1614036973,13.7912,15.188000000000002,19050,146,411,8991B5,TPE,SGN,CAL781,1728,A333,CI781,2021-02-23,06:36:13,10255
1614037031,13.691200000000002,15.257999999999996,20850,152,410,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2021-02-23,06:37:11,10197
1614037092,13.581199999999999,15.298000000000002,23225,164,401,8991B5,TPE,SGN,CAL781,2624,A333,CI781,2021-02-23,06:38:12,10136
1614037149,13.481200000000001,15.317999999999998,25000,176,397,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2021-02-23,06:39:09,10079
1614037208,13.371200000000002,15.317999999999998,26300,188,404,8991B5,TPE,SGN,CAL781,1408,A333,CI781,2021-02-23,06:40:08,10020
1614037269,13.261199999999999,15.287999999999997,27750,196,409,8991B5,TPE,SGN,CAL781,1664,A333,CI781,2021-02-23,06:41:09,9959
1614037325,13.161200000000001,15.257999999999996,28975,196,418,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2021-02-23,06:42:05,9903
1614037389,13.0412,15.218000000000004,30225,196,420,8991B5,TPE,SGN,CAL781,960,A333,CI781,2021-02-23,06:43:09,9839
1614037449,12.921199999999999,15.177999999999997,31125,196,427,8991B5,TPE,SGN,CAL781,896,A333,CI781,2021-02-23,06:44:09,9779
1614037505,12.821200000000001,15.147999999999996,32625,196,417,8991B5,TPE,SGN,CAL781,2624,A333,CI781,2021-02-23,06:45:05,9723
1614037570,12.7012,15.108000000000004,33625,196,420,8991B5,TPE,SGN,CAL781,832,A333,CI781,2021-02-23,06:46:10,9658
1614037624,12.601200000000002,15.067999999999998,34450,196,423,8991B5,TPE,SGN,CAL781,896,A333,CI781,2021-02-23,06:47:04,9604
1614037682,12.4912,15.037999999999997,35300,196,424,8991B5,TPE,SGN,CAL781,896,A333,CI781,2021-02-23,06:48:02,9546
1614037744,12.371200000000002,14.998000000000005,36000,196,425,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-23,06:49:04,9484
1614037808,12.2512,14.957999999999998,36000,197,437,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:50:08,9420
1614037869,12.141200000000001,14.908000000000001,36000,210,424,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:51:09,9359
1614037930,12.0412,14.837999999999994,36000,215,424,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:52:10,9298
1614037989,11.941200000000002,14.757999999999996,36000,215,425,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:53:09,9239
1614038044,11.851200000000002,14.688000000000002,36000,219,422,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:54:04,9184
1614038110,11.761199999999999,14.608000000000004,36000,219,422,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-23,06:55:10,9118
1614038170,11.671199999999999,14.518,36000,219,425,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:56:10,9058
1614038226,11.581199999999999,14.447999999999993,36000,219,427,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:57:06,9002
1614038289,11.481200000000001,14.358000000000004,36000,219,427,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-23,06:58:09,8939
1614038345,11.4012,14.287999999999997,36000,219,427,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,06:59:05,8883
1614038409,11.301200000000001,14.197999999999993,36000,219,428,8991B5,TPE,SGN,CAL781,-128,A333,CI781,2021-02-23,07:00:09,8819
1614039076,10.261199999999999,13.287999999999997,36000,218,439,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,07:11:16,8152
1614039133,10.171199999999999,13.207999999999998,36000,221,438,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-23,07:12:13,8095
1614039188,10.0912,13.128,36000,225,440,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,07:13:08,8040
1614039252,9.9912,13.028000000000006,36000,225,440,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-23,07:14:12,7976
