timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601173329,6.601200000000002,0.16799999999999216,27750,140,455,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-09-27,09:22:09,4249
1601173392,6.501200000000001,0.25799999999999557,28700,140,455,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2020-09-27,09:23:12,4186
1601173453,6.401199999999999,0.347999999999999,29850,140,450,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-09-27,09:24:13,4125
1601173517,6.3012000000000015,0.4380000000000024,30800,140,450,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-09-27,09:25:17,4061
1601173579,6.2012,0.5180000000000007,31900,140,444,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-27,09:26:19,3999
1601173645,6.091200000000001,0.6080000000000041,32000,140,445,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:27:25,3933
1601173709,5.991199999999999,0.6979999999999933,32000,140,443,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:28:29,3869
1601173774,5.901199999999999,0.7980000000000018,31975,132,443,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:29:34,3804
1601173829,5.821200000000001,0.8780000000000001,32000,132,443,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:30:29,3749
1601173890,5.741199999999999,0.9779999999999944,32000,132,444,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-27,09:31:30,3688
1601173949,5.661200000000001,1.0679999999999978,32025,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:32:29,3629
1601174008,5.571200000000001,1.1580000000000013,32025,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:33:28,3570
1601174069,5.491199999999999,1.2579999999999956,32000,132,444,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-27,09:34:29,3509
1601174125,5.411200000000001,1.347999999999999,32000,132,445,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:35:25,3453
1601174181,5.331199999999999,1.4380000000000024,31975,132,447,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-27,09:36:21,3397
1601174245,5.231200000000001,1.5180000000000007,32050,155,456,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-27,09:37:25,3333
1601174296,5.1212,1.5480000000000018,32025,179,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-27,09:38:16,3282
1601174362,4.981200000000001,1.5379999999999967,32000,181,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:39:22,3216
1601174423,4.841200000000001,1.5379999999999967,31975,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:40:23,3155
1601174488,4.7112,1.5379999999999967,31975,181,463,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-27,09:41:28,3090
1601174548,4.581200000000001,1.5280000000000058,31975,181,467,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-27,09:42:28,3030
1601174609,4.4412,1.5280000000000058,32000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:43:29,2969
1601174670,4.311200000000001,1.5280000000000058,32050,181,468,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-27,09:44:30,2908
1601174733,4.1812000000000005,1.5280000000000058,32025,181,466,88819D,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-27,09:45:33,2845
1601174789,4.0512,1.5180000000000007,32025,181,461,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-27,09:46:29,2789
1601174845,3.9412000000000003,1.5180000000000007,31975,181,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-27,09:47:25,2733
1601174905,3.8112000000000013,1.5180000000000007,31975,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:48:25,2673
1601174966,3.6812000000000005,1.5079999999999956,32000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:49:26,2612
1601175029,3.5412,1.5079999999999956,32000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:50:29,2549
1601175086,3.4212000000000007,1.5079999999999956,31975,181,462,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-27,09:51:26,2492
1601175148,3.2912,1.5079999999999956,32000,181,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-27,09:52:28,2430
