timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614055770,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:49:30,6993
1614055835,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:50:35,6928
1614055890,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:51:30,6873
1614055949,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:52:29,6814
1614056014,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:53:34,6749
1614056079,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:54:39,6684
1614056134,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:55:34,6629
1614056203,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:56:43,6560
1614056259,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:57:39,6504
1614056313,10.4012,-0.8520000000000039,0,30,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:58:33,6450
1614056376,10.4012,-0.8520000000000039,0,196,2,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:59:36,6387
1614056436,10.4012,-0.8520000000000039,0,286,2,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:00:36,6327
1614056499,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:01:39,6264
1614056564,10.4012,-0.8520000000000039,0,286,4,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:02:44,6199
1614056624,10.4012,-0.8520000000000039,0,343,11,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:03:44,6139
1614056680,10.4012,-0.8619999999999948,0,286,14,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:04:40,6083
1614056744,10.4012,-0.8619999999999948,0,22,8,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:05:44,6019
1614056803,10.4012,-0.8619999999999948,0,106,7,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:06:43,5960
1614056865,10.4012,-0.8619999999999948,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:07:45,5898
1614056926,10.4012,-0.8619999999999948,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:08:46,5837
1614056987,10.4012,-0.8520000000000039,0,106,47,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:09:47,5776
1614057048,10.391200000000001,-0.8119999999999976,1200,108,168,888196,HAN,SGN,HVN257,1664,A21N,VN257,2021-02-23,12:10:48,5715
1614057112,10.371200000000002,-0.7519999999999953,3075,105,249,888196,HAN,SGN,HVN257,2368,A21N,VN257,2021-02-23,12:11:52,5651
1614057175,10.351200000000002,-0.671999999999997,5850,121,287,888196,HAN,SGN,HVN257,2496,A21N,VN257,2021-02-23,12:12:55,5588
1614057231,10.281200000000002,-0.652000000000001,8450,172,293,888196,HAN,SGN,HVN257,2624,A21N,VN257,2021-02-23,12:13:51,5532
1614057291,10.2012,-0.632000000000005,10850,171,315,888196,HAN,SGN,HVN257,1280,A21N,VN257,2021-02-23,12:14:51,5472
1614057355,10.0912,-0.6219999999999999,12075,171,383,888196,HAN,SGN,HVN257,960,A21N,VN257,2021-02-23,12:15:55,5408
1614057411,9.9912,-0.6020000000000039,13600,171,413,888196,HAN,SGN,HVN257,3136,A21N,VN257,2021-02-23,12:16:51,5352
1614057467,9.8812,-0.5919999999999987,15425,171,422,888196,HAN,SGN,HVN257,1536,A21N,VN257,2021-02-23,12:17:47,5296
1614057523,9.7712,-0.5720000000000027,16950,171,436,888196,HAN,SGN,HVN257,1600,A21N,VN257,2021-02-23,12:18:43,5240
1614057579,9.661200000000001,-0.5520000000000067,18600,169,443,888196,HAN,SGN,HVN257,1472,A21N,VN257,2021-02-23,12:19:39,5184
1614057641,9.531200000000002,-0.5120000000000005,20150,153,462,888196,HAN,SGN,HVN257,1344,A21N,VN257,2021-02-23,12:20:41,5122
1614057694,9.4312,-0.4620000000000033,21000,155,480,888196,HAN,SGN,HVN257,768,A21N,VN257,2021-02-23,12:21:34,5069
1614057759,9.2912,-0.402000000000001,22150,154,489,888196,HAN,SGN,HVN257,1088,A21N,VN257,2021-02-23,12:22:39,5004
1614057812,9.1812,-0.34199999999999875,23000,154,496,888196,HAN,SGN,HVN257,960,A21N,VN257,2021-02-23,12:23:32,4951
1614057883,9.031200000000002,-0.27200000000000557,23925,154,506,888196,HAN,SGN,HVN257,768,A21N,VN257,2021-02-23,12:24:43,4880
1614057940,8.911200000000001,-0.2120000000000033,24625,154,513,888196,HAN,SGN,HVN257,1280,A21N,VN257,2021-02-23,12:25:40,4823
1614058006,8.7712,-0.1419999999999959,26025,154,505,888196,HAN,SGN,HVN257,704,A21N,VN257,2021-02-23,12:26:46,4757
1614058062,8.6512,-0.08200000000000784,26775,154,510,888196,HAN,SGN,HVN257,832,A21N,VN257,2021-02-23,12:27:42,4701
1614058124,8.5212,-0.012000000000000455,28200,154,498,888196,HAN,SGN,HVN257,3072,A21N,VN257,2021-02-23,12:28:44,4639
1614058186,8.391200000000001,0.04800000000000182,29800,154,484,888196,HAN,SGN,HVN257,1088,A21N,VN257,2021-02-23,12:29:46,4577
1614058245,8.281200000000002,0.09799999999999898,30400,156,481,888196,HAN,SGN,HVN257,960,A21N,VN257,2021-02-23,12:30:45,4518
1614058300,8.161200000000001,0.15800000000000125,31725,155,476,888196,HAN,SGN,HVN257,1024,A21N,VN257,2021-02-23,12:31:40,4463
1614058353,8.051200000000001,0.2079999999999984,32000,156,483,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:32:33,4410
1614058405,7.941200000000002,0.25799999999999557,32000,156,484,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:33:25,4358
