timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593386386,14.261199999999999,14.578000000000003,0,227,32,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:19:46,11431
1593386417,14.261199999999999,14.578000000000003,0,230,16,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:20:17,11400
1593386677,14.2512,14.578000000000003,0,137,17,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:24:37,11140
1593386720,14.2512,14.578000000000003,0,42,22,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:25:20,11097
1593386801,14.2512,14.578000000000003,0,47,25,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:26:41,11016
1593386826,14.2512,14.587999999999994,0,47,23,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:27:06,10991
1593386889,14.261199999999999,14.587999999999994,0,50,25,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:28:09,10928
1593387015,14.261199999999999,14.597999999999999,0,137,25,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-06-29,06:30:15,10802
1593387159,14.231200000000001,14.557999999999993,2075,230,143,8991B8,TPE,SGN,CAL781,1728,A333,CI781,2020-06-29,06:32:39,10658
1593387219,14.2012,14.518,3450,233,196,8991B8,TPE,SGN,CAL781,1728,A333,CI781,2020-06-29,06:33:39,10598
1593387276,14.1812,14.468000000000004,5400,244,214,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-06-29,06:34:36,10541
1593387344,14.141200000000001,14.388000000000005,7350,244,250,8991B8,TPE,SGN,CAL781,2048,A333,CI781,2020-06-29,06:35:44,10473
1593387409,14.1112,14.317999999999998,9550,244,264,8991B8,TPE,SGN,CAL781,2304,A333,CI781,2020-06-29,06:36:49,10408
1593387468,14.081199999999999,14.238,11350,244,279,8991B8,TPE,SGN,CAL781,1856,A333,CI781,2020-06-29,06:37:48,10349
1593387526,14.051200000000001,14.167999999999992,13200,244,288,8991B8,TPE,SGN,CAL781,1856,A333,CI781,2020-06-29,06:38:46,10291
1593387593,14.0012,14.067999999999998,14625,244,346,8991B8,TPE,SGN,CAL781,2688,A333,CI781,2020-06-29,06:39:53,10224
1593387651,13.961200000000002,13.977999999999994,16950,244,353,8991B8,TPE,SGN,CAL781,1920,A333,CI781,2020-06-29,06:40:51,10166
1593387716,13.911200000000001,13.867999999999995,19000,226,372,8991B8,TPE,SGN,CAL781,2112,A333,CI781,2020-06-29,06:41:56,10101
1593387772,13.821200000000001,13.828000000000003,20525,194,391,8991B8,TPE,SGN,CAL781,1792,A333,CI781,2020-06-29,06:42:52,10045
1593387832,13.711200000000002,13.798000000000002,22275,194,401,8991B8,TPE,SGN,CAL781,1792,A333,CI781,2020-06-29,06:43:52,9985
1593387890,13.601200000000002,13.768,23650,194,418,8991B8,TPE,SGN,CAL781,1408,A333,CI781,2020-06-29,06:44:50,9927
