timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604570655,10.4012,-0.8419999999999987,0,241,3,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:04:15,6867
1604570710,10.4012,-0.8419999999999987,0,261,3,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:05:10,6812
1604570761,10.4012,-0.8419999999999987,0,76,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:06:01,6761
1604570831,10.4012,-0.8419999999999987,0,284,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:07:11,6691
1604570949,10.4012,-0.8419999999999987,0,286,13,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:09:09,6573
1604571010,10.4012,-0.8520000000000039,0,286,21,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:10:10,6512
1604571070,10.4012,-0.8619999999999948,0,286,27,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:11:10,6452
1604571134,10.4012,-0.8619999999999948,0,292,10,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:12:14,6388
1604571198,10.4012,-0.8619999999999948,0,98,18,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:13:18,6324
1604571255,10.411200000000001,-0.8619999999999948,0,104,7,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:14:15,6267
1604571312,10.4012,-0.8320000000000078,450,108,166,888175,HAN,SGN,VJC197,2368,A321,VJ197,2020-11-05,17:15:12,6210
1604571372,10.3812,-0.7819999999999965,2225,106,216,888175,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-05,17:16:12,6150
1604571424,10.3612,-0.7319999999999993,2725,112,238,888175,HAN,SGN,VJC197,1792,A321,VJ197,2020-11-05,17:17:04,6098
1604571488,10.2712,-0.7120000000000033,6275,165,275,888175,HAN,SGN,VJC197,2112,A321,VJ197,2020-11-05,17:18:08,6034
1604571552,10.191200000000002,-0.6920000000000073,8725,165,289,888175,HAN,SGN,VJC197,3200,A321,VJ197,2020-11-05,17:19:12,5970
1604571611,10.0912,-0.6620000000000061,11475,164,354,888175,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-05,17:20:11,5911
1604571674,9.9912,-0.632000000000005,13200,164,386,888175,HAN,SGN,VJC197,2176,A321,VJ197,2020-11-05,17:21:14,5848
1604571725,9.9012,-0.6119999999999948,14700,164,401,888175,HAN,SGN,VJC197,2112,A321,VJ197,2020-11-05,17:22:05,5797
1604571790,9.781200000000002,-0.5720000000000027,16650,165,414,888175,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-05,17:23:10,5732
1604571850,9.661200000000001,-0.5520000000000067,18300,170,425,888175,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-05,17:24:10,5672
1604571917,9.531200000000002,-0.5120000000000005,20075,154,436,888175,HAN,SGN,VJC197,1664,A321,VJ197,2020-11-05,17:25:17,5605
1604571977,9.421199999999999,-0.4620000000000033,21475,154,447,888175,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-05,17:26:17,5545
1604572030,9.321200000000001,-0.41200000000000614,22700,154,455,888175,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-05,17:27:10,5492
1604572092,9.211200000000002,-0.35200000000000387,25700,154,423,888175,HAN,SGN,VJC197,1984,A321,VJ197,2020-11-05,17:28:12,5430
1604572152,9.101200000000002,-0.3020000000000067,27650,154,419,888175,HAN,SGN,VJC197,1856,A321,VJ197,2020-11-05,17:29:12,5370
1604572213,8.9912,-0.25199999999999534,28000,154,432,888175,HAN,SGN,VJC197,192,A321,VJ197,2020-11-05,17:30:13,5309
1604572276,8.871200000000002,-0.19200000000000728,28675,154,459,888175,HAN,SGN,VJC197,576,A321,VJ197,2020-11-05,17:31:16,5246
1604572343,8.7412,-0.12199999999999989,29575,154,479,888175,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-05,17:32:23,5179
1604572396,8.641200000000001,-0.07200000000000273,31075,154,471,888175,HAN,SGN,VJC197,2624,A321,VJ197,2020-11-05,17:33:16,5126
1604572454,8.5212,-0.012000000000000455,32025,154,454,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:34:14,5068
1604572509,8.421199999999999,0.0379999999999967,32000,154,456,888175,HAN,SGN,VJC197,64,A321,VJ197,2020-11-05,17:35:09,5013
1604572574,8.2912,0.09799999999999898,32000,156,456,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:36:14,4948
1604572639,8.171199999999999,0.15800000000000125,31975,155,454,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:37:19,4883
1604572682,8.081199999999999,0.1979999999999933,32000,155,453,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:38:02,4840
1604572744,7.9712,0.1979999999999933,32000,182,453,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:39:04,4778
1604572816,7.841200000000001,0.1880000000000024,32000,182,453,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:40:16,4706
1604572876,7.741199999999999,0.1880000000000024,32000,182,453,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-05,17:41:16,4646
