timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606233155,5.6312,1.3079999999999927,9125,87,271,8881B0,HUI,SGN,VJC313,3392,A321,VJ313,2020-11-24,22:52:35,3304
1606233233,5.5611999999999995,1.3780000000000001,11575,153,317,8881B0,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-24,22:53:53,3226
1606233297,5.4712,1.4179999999999922,13700,153,335,8881B0,HUI,SGN,VJC313,2304,A321,VJ313,2020-11-24,22:54:57,3162
1606233365,5.3812,1.4680000000000035,15975,153,349,8881B0,HUI,SGN,VJC313,1792,A321,VJ313,2020-11-24,22:56:05,3094
1606233422,5.2912,1.5180000000000007,17250,153,381,8881B0,HUI,SGN,VJC313,1664,A321,VJ313,2020-11-24,22:57:02,3037
1606233470,5.211200000000002,1.5480000000000018,18600,179,398,8881B0,HUI,SGN,VJC313,2368,A321,VJ313,2020-11-24,22:57:50,2989
1606233541,5.081200000000001,1.5379999999999967,20775,181,405,8881B0,HUI,SGN,VJC313,1728,A321,VJ313,2020-11-24,22:59:01,2918
1606233608,4.9512,1.5379999999999967,22250,181,417,8881B0,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-24,23:00:08,2851
1606233666,4.841200000000001,1.5379999999999967,23400,181,431,8881B0,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-24,23:01:06,2793
1606233723,4.7212,1.5379999999999967,24525,181,443,8881B0,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-24,23:02:03,2736
1606233783,4.591200000000001,1.5280000000000058,25775,181,454,8881B0,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-24,23:03:03,2676
1606233836,4.481200000000001,1.5280000000000058,26775,181,465,8881B0,HUI,SGN,VJC313,768,A321,VJ313,2020-11-24,23:03:56,2623
1606233901,4.341200000000001,1.5280000000000058,27650,181,481,8881B0,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-24,23:05:01,2558
1606233949,4.231200000000001,1.5280000000000058,28400,181,487,8881B0,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-24,23:05:49,2510
1606234015,4.081200000000001,1.5180000000000007,30000,181,480,8881B0,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-24,23:06:55,2444
1606234074,3.9512,1.5180000000000007,31250,181,479,8881B0,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-24,23:07:54,2385
1606234133,3.821200000000001,1.5180000000000007,32025,181,470,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:08:53,2326
1606234189,3.7012,1.5079999999999956,32000,181,474,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:09:49,2270
1606234245,3.581200000000001,1.5079999999999956,32000,181,473,8881B0,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-24,23:10:45,2214
1606234304,3.4412000000000003,1.5079999999999956,32000,181,473,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:11:44,2155
1606234367,3.3112000000000013,1.5079999999999956,32000,181,472,8881B0,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-24,23:12:47,2092
1606234419,3.1912000000000003,1.4980000000000047,32000,181,472,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:13:39,2040
1606234486,3.0511999999999997,1.4980000000000047,32000,181,472,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:14:46,1973
1606234542,2.9212000000000007,1.4980000000000047,32000,181,473,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:15:42,1917
1606234594,2.8112000000000013,1.4980000000000047,32000,181,475,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:16:34,1865
1606234658,2.6712000000000007,1.4879999999999995,32025,181,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:17:38,1801
1606234710,2.5511999999999997,1.4879999999999995,32025,181,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:18:30,1749
1606234774,2.411200000000001,1.4879999999999995,32000,181,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:19:34,1685
1606234826,2.3011999999999997,1.4779999999999944,32025,181,474,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:20:26,1633
1606234894,2.151200000000001,1.4680000000000035,31975,197,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:21:34,1565
1606234953,2.0312,1.4179999999999922,31975,200,476,8881B0,HUI,SGN,VJC313,64,A321,VJ313,2020-11-24,23:22:33,1506
1606235010,1.911200000000001,1.3780000000000001,32000,200,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:23:30,1449
1606235064,1.8011999999999997,1.328000000000003,32000,200,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:24:24,1395
1606235124,1.6712000000000007,1.2879999999999967,32000,200,476,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-11-24,23:25:24,1335
1606235188,1.5412,1.2379999999999995,31975,200,476,8881B0,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-24,23:26:28,1271
1606235235,1.4412000000000003,1.1979999999999933,31275,200,476,8881B0,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-24,23:27:15,1224
1606235305,1.2912,1.1479999999999961,30100,200,483,8881B0,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-24,23:28:25,1154
1606235370,1.161200000000001,1.0879999999999939,28675,204,488,8881B0,HUI,SGN,VJC313,-2560,A321,VJ313,2020-11-24,23:29:30,1089
1606235416,1.0612000000000013,1.0480000000000018,26775,206,476,8881B0,HUI,SGN,VJC313,-2624,A321,VJ313,2020-11-24,23:30:16,1043
1606235491,0.9212000000000007,0.9680000000000035,23725,206,461,8881B0,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-24,23:31:31,968
1606235550,0.8112000000000013,0.9179999999999922,21425,206,443,8881B0,HUI,SGN,VJC313,-2240,A321,VJ313,2020-11-24,23:32:30,909
1606235605,0.7111999999999998,0.8580000000000041,19250,206,425,8881B0,HUI,SGN,VJC313,-2368,A321,VJ313,2020-11-24,23:33:25,854
1606235669,0.6012000000000004,0.8079999999999927,16875,206,410,8881B0,HUI,SGN,VJC313,-2240,A321,VJ313,2020-11-24,23:34:29,790
1606235734,0.49120000000000097,0.7480000000000047,14450,205,394,8881B0,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-24,23:35:34,725
1606235790,0.4112000000000009,0.7079999999999984,13750,207,347,8881B0,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-24,23:36:30,669
1606235859,0.31120000000000125,0.6580000000000013,11975,206,334,8881B0,HUI,SGN,VJC313,-1728,A321,VJ313,2020-11-24,23:37:39,600
1606235912,0.24120000000000097,0.617999999999995,11175,219,307,8881B0,HUI,SGN,VJC313,-1152,A321,VJ313,2020-11-24,23:38:32,547
1606235967,0.21119999999999983,0.5480000000000018,9725,248,306,8881B0,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-24,23:39:27,492
1606236030,0.17120000000000068,0.4579999999999984,8175,248,299,8881B0,HUI,SGN,VJC313,-1472,A321,VJ313,2020-11-24,23:40:30,429
1606236090,0.14120000000000132,0.38800000000000523,6525,248,299,8881B0,HUI,SGN,VJC313,-1792,A321,VJ313,2020-11-24,23:41:30,369
1606236154,0.11120000000000019,0.2980000000000018,5000,248,290,8881B0,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-24,23:42:34,305
1606236210,0.09120000000000061,0.23799999999999955,4400,248,251,8881B0,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-24,23:43:30,249
1606236276,0.06120000000000125,0.16799999999999216,3100,249,208,8881B0,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-24,23:44:36,183
1606236329,0.0411999999999999,0.1280000000000001,2250,249,164,8881B0,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-24,23:45:29,130
1606236397,0.031200000000000117,0.07800000000000296,1350,249,150,8881B0,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-24,23:46:37,62
1606236459,0.011200000000000543,0.0379999999999967,550,248,149,8881B0,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-24,23:47:39,0
