timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608651257,5.581199999999999,1.1280000000000001,2875,91,210,888197,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-12-22,22:34:17,3234
1608651319,5.5412,1.1880000000000024,6525,144,256,888197,HUI,SGN,HVN1379,5312,A21N,VN1379,2020-12-22,22:35:19,3172
1608651379,5.481200000000001,1.2279999999999944,8850,145,279,888197,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-22,22:36:19,3112
1608651435,5.411200000000001,1.2480000000000047,10625,166,307,888197,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-22,22:37:15,3056
1608651477,5.351200000000002,1.2680000000000007,11625,166,359,888197,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-12-22,22:37:57,3014
1608651556,5.211200000000002,1.2980000000000018,14625,166,395,888197,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-22,22:39:16,2935
1608651610,5.1112,1.328000000000003,16775,167,406,888197,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-12-22,22:40:10,2881
1608651672,4.991200000000001,1.347999999999999,18950,167,421,888197,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-22,22:41:12,2819
1608651731,4.8812,1.3780000000000001,20975,167,431,888197,HUI,SGN,HVN1379,2368,A21N,VN1379,2020-12-22,22:42:11,2760
1608651792,4.7612000000000005,1.4080000000000013,22800,166,438,888197,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-22,22:43:12,2699
1608651848,4.651200000000001,1.4380000000000024,23500,167,464,888197,HUI,SGN,HVN1379,576,A21N,VN1379,2020-12-22,22:44:08,2643
1608651906,4.5212,1.4579999999999984,25275,166,462,888197,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-22,22:45:06,2585
1608651963,4.401200000000001,1.4879999999999995,26600,167,467,888197,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-22,22:46:03,2528
1608652030,4.2612000000000005,1.5180000000000007,27975,173,478,888197,HUI,SGN,HVN1379,512,A21N,VN1379,2020-12-22,22:47:10,2461
1608652074,4.161200000000001,1.5280000000000058,29025,181,480,888197,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-22,22:47:54,2417
1608652154,3.991200000000001,1.5180000000000007,31300,180,474,888197,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-22,22:49:14,2337
1608652215,3.8512000000000004,1.5180000000000007,32000,181,471,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,22:50:15,2276
1608652279,3.7112,1.5180000000000007,32000,181,471,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,22:51:19,2212
1608652333,3.5912000000000006,1.5079999999999956,32000,181,473,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,22:52:13,2158
1608652390,3.4711999999999996,1.5079999999999956,32050,181,473,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,22:53:10,2101
1608652445,3.3512000000000004,1.5079999999999956,32050,181,469,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,22:54:05,2046
1608652499,3.231200000000001,1.5079999999999956,32000,181,469,888197,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-22,22:54:59,1992
1608652566,3.081200000000001,1.4980000000000047,31950,181,472,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-22,22:56:06,1925
1608652619,2.9711999999999996,1.4980000000000047,32025,181,471,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,22:56:59,1872
1608652690,2.8112000000000013,1.4980000000000047,32025,181,466,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,22:58:10,1801
1608652747,2.6912000000000003,1.4879999999999995,32000,181,463,888197,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-22,22:59:07,1744
1608652810,2.5612000000000013,1.4879999999999995,31975,181,459,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,23:00:10,1681
1608652871,2.4312000000000005,1.4879999999999995,31950,181,460,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:01:11,1620
1608652920,2.321200000000001,1.4779999999999944,32000,181,460,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-22,23:02:00,1571
1608652984,2.1912000000000003,1.4779999999999944,32025,181,459,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,23:03:04,1507
1608653039,2.071200000000001,1.4779999999999944,32000,186,462,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:03:59,1452
1608653096,1.9512,1.4380000000000024,32050,201,462,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-22,23:04:56,1395
1608653162,1.821200000000001,1.3780000000000001,32025,201,458,888197,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-22,23:06:02,1329
1608653207,1.7312000000000012,1.347999999999999,31950,201,457,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:06:47,1284
1608653279,1.5912000000000006,1.2879999999999967,30575,201,467,888197,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-22,23:07:59,1212
1608653339,1.4711999999999996,1.2379999999999995,29125,201,477,888197,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-12-22,23:08:59,1152
1608653390,1.3612000000000002,1.1979999999999933,27750,201,496,888197,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-22,23:09:50,1101
1608653453,1.2211999999999996,1.1479999999999961,26025,201,487,888197,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-12-22,23:10:53,1038
1608653523,1.0812000000000008,1.078000000000003,24075,208,471,888197,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-12-22,23:12:03,968
1608653573,0.991200000000001,1.0280000000000058,22575,207,461,888197,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-12-22,23:12:53,918
