timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616564992,10.4012,-0.8520000000000039,0,210,3,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:49:52,7170
1616565051,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:50:51,7111
1616565110,10.4012,-0.8520000000000039,0,46,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:51:50,7052
1616565170,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:52:50,6992
1616565235,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:53:55,6927
1616565300,10.4012,-0.8619999999999948,0,348,6,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:55:00,6862
1616565351,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:55:51,6811
1616565415,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:56:55,6747
1616565475,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:57:55,6687
1616565535,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:58:55,6627
1616565589,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,12:59:49,6573
1616565643,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,13:00:43,6519
1616565704,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,13:01:44,6458
1616565764,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,13:02:44,6398
1616565822,10.411200000000001,-0.8619999999999948,0,106,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,13:03:42,6340
1616565877,10.4012,-0.8520000000000039,0,107,111,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-03-24,13:04:37,6285
1616565938,10.391200000000001,-0.8020000000000067,1425,108,177,8881B2,HAN,SGN,BAV227,1664,B789,QH227,2021-03-24,13:05:38,6224
1616566008,10.371200000000002,-0.7319999999999993,3775,106,265,8881B2,HAN,SGN,BAV227,2880,B789,QH227,2021-03-24,13:06:48,6154
1616566067,10.331199999999999,-0.6620000000000061,6625,147,285,8881B2,HAN,SGN,BAV227,3072,B789,QH227,2021-03-24,13:07:47,6095
1616566130,10.2512,-0.6419999999999959,9625,172,298,8881B2,HAN,SGN,BAV227,2752,B789,QH227,2021-03-24,13:08:50,6032
1616566185,10.1812,-0.632000000000005,10675,171,322,8881B2,HAN,SGN,BAV227,1216,B789,QH227,2021-03-24,13:09:45,5977
1616566250,10.0612,-0.6119999999999948,14150,171,399,8881B2,HAN,SGN,BAV227,3328,B789,QH227,2021-03-24,13:10:50,5912
