timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617447650,5.581199999999999,1.0879999999999939,1650,91,185,888195,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-04-03,18:00:50,3540
1617447699,5.581199999999999,1.1280000000000001,1975,91,191,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-04-03,18:01:39,3491
1617447889,5.391200000000001,1.2680000000000007,11175,167,318,888195,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-04-03,18:04:49,3301
1617447953,5.2912,1.2879999999999967,12850,167,365,888195,HUI,SGN,HVN1379,2368,A21N,VN1379,2021-04-03,18:05:53,3237
1617448011,5.191200000000002,1.3179999999999978,14975,166,378,888195,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-04-03,18:06:51,3179
1617448069,5.1012,1.358000000000004,17125,153,383,888195,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-04-03,18:07:49,3121
1617448124,5.0112000000000005,1.4080000000000013,18775,153,394,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2021-04-03,18:08:44,3066
1617448189,4.901200000000001,1.4579999999999984,20675,153,406,888195,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-04-03,18:09:49,3001
1617448245,4.8012,1.5079999999999956,21825,154,422,888195,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-04-03,18:10:45,2945
1617448299,4.7112,1.5579999999999927,23150,154,427,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-04-03,18:11:39,2891
1617448357,4.6012,1.597999999999999,24275,168,437,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-03,18:12:37,2833
1617448413,4.491200000000001,1.597999999999999,25350,171,445,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-04-03,18:13:33,2777
1617448467,4.3812,1.617999999999995,26450,169,447,888195,HUI,SGN,HVN1379,576,A21N,VN1379,2021-04-03,18:14:27,2723
1617448532,4.241200000000001,1.6479999999999961,27450,169,458,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2021-04-03,18:15:32,2658
1617448588,4.1312,1.6679999999999922,28700,169,456,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-03,18:16:28,2602
1617448650,4.001200000000001,1.6979999999999933,30225,169,453,888195,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-04-03,18:17:30,2540
