timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616067190,5.901199999999999,0.7680000000000007,25925,140,430,88815F,HAN,SGN,VJC261,2240,A321,VJ137,2021-03-18,18:33:10,3676
1616067246,5.821200000000001,0.847999999999999,27500,140,439,88815F,VDH,SGN,VJC261,1728,A321,VJ261,2021-03-18,18:34:06,3620
1616067302,5.731200000000001,0.9279999999999973,28775,140,453,88815F,VDH,SGN,VJC261,1664,A321,VJ261,2021-03-18,18:35:02,3564
1616067367,5.621200000000002,1.0180000000000007,30125,138,467,88815F,VDH,SGN,VJC261,896,A321,VJ261,2021-03-18,18:36:07,3499
1616067429,5.531200000000002,1.1280000000000001,31775,126,471,88815F,VDH,SGN,VJC261,1280,A321,VJ261,2021-03-18,18:37:09,3437
1616067495,5.4512,1.2480000000000047,32000,126,470,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:38:15,3371
1616067548,5.3812,1.3379999999999939,32000,126,471,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:39:08,3318
1616067617,5.2912,1.4680000000000035,32000,132,470,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:40:17,3249
1616067676,5.1812000000000005,1.5379999999999967,32025,162,463,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:41:16,3190
1616067739,5.0512,1.5379999999999967,32000,180,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:42:19,3127
1616067798,4.921200000000001,1.5379999999999967,32000,181,456,88815F,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-18,18:43:18,3068
1616067858,4.8012,1.5379999999999967,31975,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:44:18,3008
1616067919,4.661200000000001,1.5379999999999967,31975,181,456,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:45:19,2947
1616067972,4.5512,1.5280000000000058,32000,181,458,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:46:12,2894
1616068038,4.411200000000001,1.5280000000000058,32000,181,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:47:18,2828
1616068100,4.2812,1.5280000000000058,32025,181,461,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:48:20,2766
1616068159,4.151200000000001,1.5280000000000058,32000,181,462,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:49:19,2707
1616068219,4.0212,1.5180000000000007,32000,181,463,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:50:19,2647
1616068280,3.8912000000000013,1.5180000000000007,32025,181,461,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:51:20,2586
1616068342,3.7612000000000005,1.5180000000000007,32000,181,456,88815F,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-18,18:52:22,2524
1616068397,3.651200000000001,1.5079999999999956,31975,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:53:17,2469
1616068468,3.491200000000001,1.5079999999999956,31975,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:54:28,2398
1616068520,3.3811999999999998,1.5079999999999956,32000,181,454,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:55:20,2346
1616068574,3.2712000000000003,1.5079999999999956,32000,181,455,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:56:14,2292
1616068645,3.1212,1.4980000000000047,32000,181,457,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:57:25,2221
1616068706,2.991200000000001,1.4980000000000047,32025,181,458,88815F,VDH,SGN,VJC261,64,A321,VJ261,2021-03-18,18:58:26,2160
1616068770,2.8612,1.4980000000000047,32025,181,458,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,18:59:30,2096
1616068827,2.731200000000001,1.4879999999999995,32000,181,458,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:00:27,2039
1616068891,2.6012000000000004,1.4879999999999995,32000,181,457,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:01:31,1975
1616068949,2.4711999999999996,1.4879999999999995,31975,181,459,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:02:29,1917
1616069002,2.3612,1.4879999999999995,32000,181,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:03:22,1864
1616069061,2.241200000000001,1.4779999999999944,32000,181,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:04:21,1805
1616069119,2.1112,1.4779999999999944,32025,181,460,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:05:19,1747
1616069172,2.0012000000000008,1.4779999999999944,32000,181,453,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:06:12,1694
1616069233,1.8712,1.4680000000000035,32000,181,445,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:07:13,1633
1616069298,1.741200000000001,1.4680000000000035,32000,181,445,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:08:18,1568
1616069360,1.6112000000000002,1.4680000000000035,32000,181,444,88815F,VDH,SGN,VJC261,64,A321,VJ261,2021-03-18,19:09:20,1506
1616069415,1.5012000000000008,1.4680000000000035,32000,181,442,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-18,19:10:15,1451
1616069478,1.3712,1.4579999999999984,31900,193,448,88815F,VDH,SGN,VJC261,-768,A321,VJ261,2021-03-18,19:11:18,1388
1616069536,1.2512000000000008,1.4279999999999973,30950,181,452,88815F,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-18,19:12:16,1330
1616069601,1.1112000000000002,1.4279999999999973,29850,180,453,88815F,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-18,19:13:21,1265
1616069665,0.9812000000000012,1.4179999999999922,28800,181,445,88815F,VDH,SGN,VJC261,-896,A321,VJ261,2021-03-18,19:14:25,1201
1616069728,0.8612000000000002,1.4080000000000013,28025,198,406,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-18,19:15:28,1138
1616069787,0.7612000000000005,1.367999999999995,26150,201,395,88815F,VDH,SGN,VJC261,-1984,A321,VJ261,2021-03-18,19:16:27,1079
1616069851,0.6612000000000009,1.2980000000000018,23775,229,396,88815F,VDH,SGN,VJC261,-2240,A321,VJ261,2021-03-18,19:17:31,1015
1616069909,0.6012000000000004,1.2180000000000035,21700,229,393,88815F,VDH,SGN,VJC261,-1664,A321,VJ261,2021-03-18,19:18:29,957
1616069973,0.5212000000000003,1.1280000000000001,19700,229,379,88815F,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-18,19:19:33,893
1616070031,0.46119999999999983,1.0480000000000018,17900,229,369,88815F,VDH,SGN,VJC261,-2048,A321,VJ261,2021-03-18,19:20:31,835
1616070098,0.38119999999999976,0.9680000000000035,15825,229,361,88815F,VDH,SGN,VJC261,-1920,A321,VJ261,2021-03-18,19:21:38,768
1616070156,0.3312000000000008,0.8880000000000052,14200,247,353,88815F,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-18,19:22:36,710
1616070227,0.2911999999999999,0.7780000000000058,12425,249,336,88815F,VDH,SGN,VJC261,-640,A321,VJ261,2021-03-18,19:23:47,639
1616070285,0.26120000000000054,0.6979999999999933,11300,249,314,88815F,VDH,SGN,VJC261,-1536,A321,VJ261,2021-03-18,19:24:45,581
1616070347,0.23120000000000118,0.6080000000000041,9625,249,309,88815F,VDH,SGN,VJC261,-1792,A321,VJ261,2021-03-18,19:25:47,519
