timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596938970,8.961200000000002,-1.132000000000005,10450,168,297,888044,THD,SGN,PIC565,2112,A320,BL565,2020-08-09,09:09:30,5324
1596939019,8.891200000000001,-1.1219999999999999,11375,168,347,888044,THD,SGN,PIC565,1152,A320,BL565,2020-08-09,09:10:19,5275
1596939097,8.7512,-1.0919999999999987,13975,170,371,888044,THD,SGN,PIC565,2368,A320,BL565,2020-08-09,09:11:37,5197
1596939155,8.671199999999999,-1.0820000000000078,14275,170,371,888044,THD,SGN,PIC565,2368,A320,BL565,2020-08-09,09:12:35,5139
1596939221,8.5412,-1.0619999999999976,17775,172,395,888044,THD,SGN,PIC565,1856,A320,BL565,2020-08-09,09:13:41,5073
1596939279,8.4312,-1.0520000000000067,19325,172,405,888044,THD,SGN,PIC565,1280,A320,BL565,2020-08-09,09:14:39,5015
1596939341,8.3112,-1.0319999999999965,20850,172,414,888044,THD,SGN,PIC565,1664,A320,BL565,2020-08-09,09:15:41,4953
1596939402,8.191200000000002,-1.0220000000000056,22150,172,425,888044,THD,SGN,PIC565,1088,A320,BL565,2020-08-09,09:16:42,4892
1596939463,8.071200000000001,-1.0019999999999953,23425,172,432,888044,THD,SGN,PIC565,960,A320,BL565,2020-08-09,09:17:43,4831
1596939527,7.961200000000002,-0.9819999999999993,23850,167,435,888044,THD,SGN,PIC565,1088,A320,BL565,2020-08-09,09:18:47,4767
1596939588,7.841200000000001,-0.9120000000000061,25400,146,448,888044,THD,SGN,PIC565,768,A320,BL565,2020-08-09,09:19:48,4706
1596939651,7.741199999999999,-0.8419999999999987,25575,144,449,888044,THD,SGN,PIC565,896,A320,BL565,2020-08-09,09:20:51,4643
1596939703,7.661200000000001,-0.7620000000000005,26500,139,456,888044,THD,SGN,PIC565,896,A320,BL565,2020-08-09,09:21:43,4591
1596939763,7.581199999999999,-0.6820000000000022,26500,139,456,888044,THD,SGN,PIC565,896,A320,BL565,2020-08-09,09:22:43,4531
1596939822,7.461200000000002,-0.5820000000000078,29400,139,450,888044,THD,SGN,PIC565,576,A320,BL565,2020-08-09,09:23:42,4472
1596939883,7.3612,-0.49200000000000443,30100,139,455,888044,THD,SGN,PIC565,832,A320,BL565,2020-08-09,09:24:43,4411
