timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612576451,17.6712,17.447999999999993,34000,206,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:54:11,12361
1612576511,17.5812,17.397999999999996,34000,206,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:55:11,12301
1612576571,17.4712,17.328000000000003,33975,206,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:56:11,12241
1612576632,17.351200000000002,17.278000000000006,34000,203,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:57:12,12180
1612576690,17.2412,17.227999999999994,34000,203,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:58:10,12122
1612576750,17.1412,17.177999999999997,33975,204,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:59:10,12062
1612576796,17.0612,17.128,34000,204,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,08:59:56,12016
1612576879,16.9212,17.057999999999993,33975,204,415,71BF02,ICN,SGN,KAL681,64,A333,KE681,2021-02-06,09:01:19,11933
1612576930,16.8212,17.007999999999996,33975,204,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:02:10,11882
1612576998,16.7112,16.947999999999993,34000,204,412,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:03:18,11814
1612577054,16.6112,16.897999999999996,34000,204,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:04:14,11758
1612577113,16.5112,16.848,34000,204,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:05:13,11699
1612577175,16.4012,16.798000000000002,34000,204,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:06:15,11637
1612577227,16.3212,16.757999999999996,34000,204,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:07:07,11585
1612577287,16.2012,16.697999999999993,33975,204,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:08:07,11525
1612577352,16.0912,16.638000000000005,34000,204,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:09:12,11460
1612577401,16.0012,16.598,33975,204,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:10:01,11411
1612577467,15.891200000000001,16.537999999999997,34000,204,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:11:07,11345
1612577518,15.801200000000001,16.488,34000,204,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:11:58,11294
1612577582,15.6812,16.438000000000002,34000,204,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:13:02,11230
1612577637,15.5912,16.388000000000005,34000,204,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:13:57,11175
1612577687,15.5012,16.337999999999994,34000,204,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:14:47,11125
1612577762,15.3612,16.278000000000006,34000,204,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:16:02,11050
1612577817,15.261199999999999,16.227999999999994,34000,204,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:16:57,10995
1612577874,15.161200000000001,16.167999999999992,34000,204,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:17:54,10938
1612577933,15.0612,16.117999999999995,34000,204,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:18:53,10879
1612577990,14.9512,16.067999999999998,34000,204,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:19:50,10822
1612578049,14.8412,16.018,34000,204,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:20:49,10763
1612578104,14.7412,15.968000000000004,34000,204,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:21:44,10708
1612578162,14.641200000000001,15.917999999999992,34000,203,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-06,09:22:42,10650
