timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600145767,4.5412,2.087999999999994,2700,177,180,88808E,VCL,SGN,HVN1461,2432,A321,VN1461,2020-09-15,11:56:07,2949
1600145839,4.481200000000001,2.0579999999999927,5300,222,181,88808E,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-15,11:57:19,2877
1600145900,4.4412,2.028000000000006,7100,221,202,88808E,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-15,11:58:20,2816
1600145964,4.391200000000001,1.9779999999999944,8800,222,257,88808E,VCL,SGN,HVN1461,2560,A321,VN1461,2020-09-15,11:59:24,2752
1600146024,4.341200000000001,1.9279999999999973,10925,209,281,88808E,VCL,SGN,HVN1461,704,A321,VN1461,2020-09-15,12:00:24,2692
1600146076,4.2612000000000005,1.9080000000000013,11875,192,333,88808E,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-15,12:01:16,2640
1600146143,4.161200000000001,1.8780000000000001,13775,189,367,88808E,VCL,SGN,HVN1461,2368,A321,VN1461,2020-09-15,12:02:23,2573
1600146204,4.0512,1.858000000000004,15750,190,380,88808E,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-15,12:03:24,2512
1600146264,3.9512,1.8379999999999939,17675,190,387,88808E,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-15,12:04:24,2452
1600146324,3.8412000000000006,1.8179999999999978,19250,190,402,88808E,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-15,12:05:24,2392
1600146389,3.7211999999999996,1.7980000000000018,21000,190,410,88808E,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-15,12:06:29,2327
1600146440,3.6212,1.7780000000000058,22150,189,421,88808E,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-15,12:07:20,2276
1600146507,3.491200000000001,1.7579999999999956,23625,189,431,88808E,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-15,12:08:27,2209
1600146571,3.3612,1.7379999999999995,24550,189,449,88808E,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-15,12:09:31,2145
1600146640,3.2211999999999996,1.7079999999999984,25075,189,472,88808E,VCL,SGN,HVN1461,448,A321,VN1461,2020-09-15,12:10:40,2076
1600146701,3.081200000000001,1.6880000000000024,25800,189,482,88808E,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-15,12:11:41,2015
1600146756,2.9612,1.6679999999999922,26875,189,479,88808E,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-15,12:12:36,1960
1600146824,2.8112000000000013,1.6380000000000052,28050,189,478,88808E,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-15,12:13:44,1892
1600146884,2.6812000000000005,1.617999999999995,29300,189,472,88808E,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-15,12:14:44,1832
1600146938,2.5612000000000013,1.597999999999999,29975,189,475,88808E,VCL,SGN,HVN1461,128,A321,VN1461,2020-09-15,12:15:38,1778
1600147002,2.4212000000000007,1.5679999999999978,29975,189,476,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:16:42,1714
1600147068,2.2812,1.5480000000000018,30000,189,476,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:17:48,1648
1600147126,2.151200000000001,1.5280000000000058,30000,189,477,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:18:46,1590
1600147184,2.0312,1.4879999999999995,30000,202,482,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:19:44,1532
1600147248,1.9012000000000011,1.4279999999999973,29975,201,480,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:20:48,1468
1600147315,1.7612000000000005,1.3780000000000001,29975,201,481,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:21:55,1401
1600147375,1.6311999999999998,1.3179999999999978,29975,201,483,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:22:55,1341
