timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606794655,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:50:55,7624
1606794719,10.4012,-0.8520000000000039,0,76,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:51:59,7560
1606794779,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:52:59,7500
1606794839,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:53:59,7440
1606794899,10.4012,-0.8520000000000039,0,222,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:54:59,7380
1606794955,10.4012,-0.8520000000000039,0,284,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:55:55,7324
1606795012,10.4012,-0.8520000000000039,0,286,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:56:52,7267
1606795077,10.4012,-0.8520000000000039,0,286,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:57:57,7202
1606795143,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,10:59:03,7136
1606795200,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:00:00,7079
1606795255,10.4012,-0.8520000000000039,0,289,4,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:00:55,7024
1606795315,10.4012,-0.8520000000000039,0,289,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:01:55,6964
1606795372,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:02:52,6907
1606795426,10.4012,-0.8619999999999948,0,312,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:03:46,6853
1606795487,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:04:47,6792
1606795551,10.4012,-0.8619999999999948,0,109,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:05:51,6728
1606795616,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:06:56,6663
1606795680,10.4012,-0.8619999999999948,0,109,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:08:00,6599
1606795740,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:09:00,6539
1606795796,10.4012,-0.8619999999999948,0,78,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:09:56,6483
1606795860,10.411200000000001,-0.8619999999999948,0,84,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:11:00,6419
1606795920,10.4012,-0.8619999999999948,0,109,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:12:00,6359
1606795963,10.4012,-0.8320000000000078,0,107,162,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-01,11:12:43,6316
1606796040,10.3812,-0.7720000000000056,2400,106,230,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2020-12-01,11:14:00,6239
1606796104,10.3612,-0.6920000000000073,5825,106,261,8881B2,HAN,SGN,BAV207,3840,B789,QH207,2020-12-01,11:15:04,6175
1606796167,10.301200000000001,-0.652000000000001,8950,171,276,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-01,11:16:07,6112
1606796226,10.211200000000002,-0.6419999999999959,10875,172,331,8881B2,HAN,SGN,BAV207,1408,B789,QH207,2020-12-01,11:17:06,6053
