timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604280473,10.4012,-0.8619999999999948,0,286,24,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:27:53,6255
1604280534,10.4012,-0.8619999999999948,0,289,11,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:28:54,6194
1604280594,10.4012,-0.8619999999999948,0,106,12,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:29:54,6134
1604280654,10.4012,-0.8619999999999948,0,78,3,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:30:54,6074
1604280701,10.4012,-0.8619999999999948,0,76,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:31:41,6027
1604280834,10.4012,-0.8619999999999948,0,78,6,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:33:54,5894
1604280890,10.411200000000001,-0.8619999999999948,0,33,6,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:34:50,5838
1604280950,10.4012,-0.8320000000000078,75,107,172,888156,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-02,08:35:50,5778
1604281011,10.3812,-0.7819999999999965,1675,107,207,888156,HAN,SGN,VJC129,896,A321,VJ129,2020-11-02,08:36:51,5717
1604281073,10.3612,-0.7120000000000033,3800,114,242,888156,HAN,SGN,VJC129,3008,A321,VJ129,2020-11-02,08:37:53,5655
1604281130,10.301200000000001,-0.6920000000000073,5925,168,266,888156,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-02,08:38:50,5598
1604281182,10.2412,-0.671999999999997,7800,168,289,888156,HAN,SGN,VJC129,2048,A321,VJ129,2020-11-02,08:39:42,5546
1604281243,10.1512,-0.652000000000001,10100,168,294,888156,HAN,SGN,VJC129,1856,A321,VJ129,2020-11-02,08:40:43,5485
1604281299,10.071200000000001,-0.632000000000005,10925,168,346,888156,HAN,SGN,VJC129,768,A321,VJ129,2020-11-02,08:41:39,5429
1604281358,9.9712,-0.6119999999999948,11950,168,385,888156,HAN,SGN,VJC129,2432,A321,VJ129,2020-11-02,08:42:38,5370
1604281407,9.891200000000001,-0.6020000000000039,13600,168,386,888156,HAN,SGN,VJC129,1856,A321,VJ129,2020-11-02,08:43:27,5321
1604281475,9.7712,-0.5720000000000027,15600,168,393,888156,HAN,SGN,VJC129,1984,A321,VJ129,2020-11-02,08:44:35,5253
1604281532,9.661200000000001,-0.5520000000000067,16575,170,416,888156,HAN,SGN,VJC129,576,A321,VJ129,2020-11-02,08:45:32,5196
1604281581,9.571200000000001,-0.5319999999999965,17375,162,435,888156,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-02,08:46:21,5147
1604281652,9.4312,-0.4620000000000033,18750,154,447,888156,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-02,08:47:32,5076
1604281718,9.3112,-0.402000000000001,20150,154,451,888156,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-02,08:48:38,5010
1604281777,9.2012,-0.35200000000000387,21175,154,458,888156,HAN,SGN,VJC129,576,A321,VJ129,2020-11-02,08:49:37,4951
1604281833,9.0912,-0.2920000000000016,22325,154,458,888156,HAN,SGN,VJC129,896,A321,VJ129,2020-11-02,08:50:33,4895
1604281884,8.9912,-0.24200000000000443,23100,154,463,888156,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-02,08:51:24,4844
1604281954,8.851200000000002,-0.18200000000000216,24450,154,463,888156,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-02,08:52:34,4774
1604282010,8.7412,-0.12199999999999989,25300,154,467,888156,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-02,08:53:30,4718
1604282058,8.6512,-0.08200000000000784,26425,154,460,888156,HAN,SGN,VJC129,1152,A321,VJ129,2020-11-02,08:54:18,4670
1604282125,8.5212,-0.012000000000000455,27850,154,454,888156,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-02,08:55:25,4603
1604282183,8.411200000000001,0.0379999999999967,29125,154,451,888156,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-02,08:56:23,4545
1604282250,8.281200000000002,0.09799999999999898,30925,156,438,888156,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-02,08:57:30,4478
1604282314,8.161200000000001,0.15800000000000125,31750,155,446,888156,HAN,SGN,VJC129,192,A321,VJ129,2020-11-02,08:58:34,4414
1604282365,8.0612,0.1979999999999933,32000,155,461,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,08:59:25,4363
1604282404,7.991199999999999,0.23799999999999955,32000,156,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,09:00:04,4324
1604282479,7.851200000000002,0.23799999999999955,32000,182,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,09:01:19,4249
1604282551,7.7212,0.22799999999999443,32000,182,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-02,09:02:31,4177
