timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615431507,9.411200000000001,0.2780000000000058,18250,182,407,8880C5,HPH,SGN,HVN1185,832,A321,VN1185,2021-03-11,09:58:27,5147
1615431572,9.281200000000002,0.2780000000000058,19775,182,429,8880C5,HPH,SGN,HVN1185,1984,A321,VN1185,2021-03-11,09:59:32,5082
1615431631,9.1812,0.2680000000000007,20600,182,425,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-11,10:00:31,5023
1615431679,9.081199999999999,0.2680000000000007,22025,182,432,8880C5,HPH,SGN,HVN1185,1536,A321,VN1185,2021-03-11,10:01:19,4975
1615431743,8.9512,0.25799999999999557,23075,182,443,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-11,10:02:23,4911
1615431801,8.821200000000001,0.25799999999999557,24700,182,460,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2021-03-11,10:03:21,4853
1615431862,8.691200000000002,0.24800000000000466,25750,182,467,8880C5,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-11,10:04:22,4792
1615431915,8.5912,0.24800000000000466,25800,182,467,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-11,10:05:15,4739
1615431968,8.4512,0.23799999999999955,27300,182,481,8880C5,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-11,10:06:08,4686
1615432028,8.321200000000001,0.22799999999999443,28225,182,484,8880C5,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-11,10:07:08,4626
1615432091,8.1812,0.22799999999999443,29800,182,473,8880C5,HPH,SGN,HVN1185,1280,A321,VN1185,2021-03-11,10:08:11,4563
1615432157,8.0412,0.23799999999999955,31575,172,462,8880C5,HPH,SGN,HVN1185,1280,A321,VN1185,2021-03-11,10:09:17,4497
1615432209,7.9312000000000005,0.2680000000000007,32000,160,453,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-11,10:10:09,4445
1615432274,7.8012000000000015,0.32800000000000296,31975,156,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-11,10:11:14,4380
1615432331,7.7012,0.367999999999995,32000,156,461,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-11,10:12:11,4323
1615432387,7.581199999999999,0.42799999999999727,32400,156,462,8880C5,HPH,SGN,HVN1185,640,A321,VN1185,2021-03-11,10:13:07,4267
