timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605790270,2.8512000000000004,-5.891999999999996,0,14,84,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-19,19:51:10,4089
1605790341,2.901200000000001,-5.882000000000005,2175,14,158,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-19,19:52:21,4018
1605790402,2.9412000000000003,-5.861999999999995,3575,71,180,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-11-19,19:53:22,3957
1605790454,2.9512,-5.811999999999998,4575,85,240,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-19,19:54:14,3905
1605790520,2.911200000000001,-5.731999999999999,6400,116,311,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-19,19:55:20,3839
1605790581,2.8712,-5.652000000000001,9175,116,321,885967,BKK,SGN,TVJ3970,3776,A321,VZ3970,2020-11-19,19:56:21,3778
1605790641,2.831200000000001,-5.561999999999998,11575,116,333,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-19,19:57:21,3718
1605790704,2.7912,-5.471999999999994,13525,116,355,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-11-19,19:58:24,3655
1605790768,2.741200000000001,-5.372,15775,116,364,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-11-19,19:59:28,3591
1605790824,2.7012,-5.2819999999999965,17525,116,375,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-11-19,20:00:24,3535
1605790883,2.651200000000001,-5.192000000000007,19150,116,387,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-19,20:01:23,3476
1605790944,2.6012000000000004,-5.091999999999999,20950,116,393,885967,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-11-19,20:02:24,3415
1605791004,2.5511999999999997,-4.992000000000004,23650,116,369,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-19,20:03:24,3355
1605791068,2.5012000000000008,-4.891999999999996,25375,116,374,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-19,20:04:28,3291
1605791125,2.4612,-4.802000000000007,26225,116,394,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-11-19,20:05:25,3234
1605791180,2.411200000000001,-4.701999999999998,27550,116,399,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-11-19,20:06:20,3179
1605791239,2.3612,-4.602000000000004,29075,116,397,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-19,20:07:19,3120
1605791296,2.3112000000000013,-4.501999999999995,30100,116,406,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-19,20:08:16,3063
1605791358,2.2612000000000005,-4.402000000000001,31250,116,414,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-19,20:09:18,3001
1605791425,2.2012,-4.2819999999999965,32700,116,411,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-19,20:10:25,2934
1605791488,2.151200000000001,-4.171999999999997,33700,116,419,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-11-19,20:11:28,2871
1605791547,2.0912000000000006,-4.061999999999998,34075,117,440,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-11-19,20:12:27,2812
1605791608,2.0312,-3.951999999999998,34600,117,457,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-19,20:13:28,2751
1605791662,1.9812000000000012,-3.852000000000004,35625,117,456,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-19,20:14:22,2697
1605791723,1.9212000000000007,-3.7319999999999993,36775,117,453,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-19,20:15:23,2636
1605791784,1.8612000000000002,-3.6119999999999948,37000,117,461,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-19,20:16:24,2575
1605791841,1.8011999999999997,-3.5019999999999953,37000,117,467,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-19,20:17:21,2518
