timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609036970,17.6712,23.267999999999986,40000,230,376,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:42:50,14219
1609037026,17.6112,23.17800000000001,40000,230,377,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:43:46,14163
1609037077,17.5512,23.098,40000,230,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:44:37,14112
1609037142,17.4812,22.998000000000005,40000,230,376,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:45:42,14047
1609037193,17.4212,22.92800000000001,40000,230,375,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:46:33,13996
1609037251,17.3612,22.838000000000008,40000,230,375,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:47:31,13938
1609037318,17.2912,22.737999999999985,40000,230,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:48:38,13871
1609037372,17.2212,22.64800000000001,40000,230,379,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:49:32,13817
1609037427,17.1612,22.567999999999998,40000,230,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:50:27,13762
1609037481,17.101200000000002,22.487999999999985,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:51:21,13708
1609037556,17.0212,22.36800000000001,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:52:36,13633
1609037615,16.9612,22.278000000000006,40000,236,378,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:53:35,13574
1609037672,16.8912,22.188000000000002,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:54:32,13517
1609037736,16.8212,22.098,40000,230,381,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:55:36,13453
1609037800,16.7512,21.998000000000005,40000,230,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:56:40,13389
1609037857,16.6812,21.908,40000,230,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:57:37,13332
1609037917,16.6112,21.817999999999998,40000,230,380,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:58:37,13272
1609037978,16.5412,21.727999999999994,40000,230,382,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,09:59:38,13211
1609038032,16.4812,21.63799999999999,40000,230,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:00:32,13157
1609038090,16.4212,21.547999999999988,40000,230,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:01:30,13099
1609038148,16.351200000000002,21.468000000000004,40000,230,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:02:28,13041
1609038202,16.2912,21.378,40000,230,383,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:03:22,12987
1609038270,16.2112,21.278000000000006,40000,229,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:04:30,12919
1609038317,16.1612,21.208,40000,229,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:05:17,12872
1609038381,16.0812,21.108000000000004,40000,229,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:06:21,12808
1609038437,16.0212,21.028000000000006,40000,229,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:07:17,12752
1609038491,15.961200000000002,20.938000000000002,40000,229,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:08:11,12698
1609038560,15.8812,20.837999999999994,40000,229,386,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:09:20,12629
1609038614,15.821200000000001,20.757999999999996,40000,229,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:10:14,12575
1609038685,15.731200000000001,20.647999999999996,40000,229,386,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:11:25,12504
1609038740,15.671199999999999,20.557999999999993,40000,229,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:12:20,12449
1609038797,15.601200000000002,20.477999999999994,40000,229,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:13:17,12392
1609038857,15.531200000000002,20.388000000000005,40000,229,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:14:17,12332
1609038911,15.4712,20.298000000000002,40000,229,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:15:11,12278
1609038974,15.4012,20.208,40000,229,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:16:14,12215
1609039037,15.321200000000001,20.108000000000004,40000,229,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:17:17,12152
