timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618738791,7.691200000000002,-15.652000000000001,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:39:51,10423
1618738851,7.6812000000000005,-15.501999999999995,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:40:51,10363
1618738911,7.671199999999999,-15.332000000000008,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:41:51,10303
1618738971,7.391200000000001,-15.262,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:42:51,10243
1618739043,7.3812,-15.102000000000004,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:44:03,10171
1618739103,7.3812,-14.962000000000003,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:45:03,10111
1618739146,7.2012,-14.882000000000005,41000,111,488,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:45:46,10068
1618739219,7.141200000000001,-14.732,41000,111,487,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:46:59,9995
1618739283,7.081199999999999,-14.591999999999999,41000,112,488,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:48:03,9931
1618739331,7.0412,-14.492000000000004,41000,112,487,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:48:51,9883
1618739395,6.991199999999999,-14.341999999999999,41000,112,486,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:49:55,9819
1618739453,6.941200000000002,-14.221999999999994,41000,112,488,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:50:53,9761
1618739521,6.8812,-14.072000000000003,41000,115,486,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:52:01,9693
1618739583,6.821200000000001,-13.951999999999998,41000,114,482,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:53:03,9631
1618739639,6.7712,-13.832000000000008,41000,114,483,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:53:59,9575
1618739695,6.7212,-13.721999999999994,41000,114,481,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-04-18,16:54:55,9519
