timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616036664,9.5012,0.25799999999999557,17250,181,392,888179,HPH,SGN,BAV1541,2752,A320,QH1541,2021-03-18,10:04:24,5452
1616036726,9.4012,0.25799999999999557,18275,181,400,888179,HPH,SGN,BAV1541,1984,A320,QH1541,2021-03-18,10:05:26,5390
1616036791,9.2712,0.2780000000000058,21325,171,408,888179,HPH,SGN,BAV1541,2432,A320,QH1541,2021-03-18,10:06:31,5325
1616036854,9.161200000000001,0.2980000000000018,21875,171,415,888179,HPH,SGN,BAV1541,1280,A320,QH1541,2021-03-18,10:07:34,5262
1616036914,9.0612,0.31799999999999784,21875,171,415,888179,HPH,SGN,BAV1541,1280,A320,QH1541,2021-03-18,10:08:34,5202
1616036978,8.921199999999999,0.33799999999999386,27000,171,385,888179,HPH,SGN,BAV1541,3264,A320,QH1541,2021-03-18,10:09:38,5138
1616037035,8.8112,0.347999999999999,29225,172,391,888179,HPH,SGN,BAV1541,1408,A320,QH1541,2021-03-18,10:10:35,5081
1616037091,8.711200000000002,0.367999999999995,31425,171,370,888179,HPH,SGN,BAV1541,2048,A320,QH1541,2021-03-18,10:11:31,5025
1616037150,8.621200000000002,0.3780000000000001,31775,171,373,888179,HPH,SGN,BAV1541,576,A320,QH1541,2021-03-18,10:12:30,4966
1616037210,8.531200000000002,0.38800000000000523,31775,171,373,888179,HPH,SGN,BAV1541,576,A320,QH1541,2021-03-18,10:13:30,4906
1616037268,8.391200000000001,0.40800000000000125,33125,172,437,888179,HPH,SGN,BAV1541,128,A320,QH1541,2021-03-18,10:14:28,4848
1616037321,8.281200000000002,0.42799999999999727,33400,171,459,888179,HPH,SGN,BAV1541,832,A320,QH1541,2021-03-18,10:15:21,4795
1616037380,8.161200000000001,0.4680000000000035,34500,160,464,888179,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-18,10:16:20,4736
1616037430,8.071200000000001,0.49800000000000466,35125,160,459,888179,HPH,SGN,BAV1541,1664,A320,QH1541,2021-03-18,10:17:10,4686
1616037490,7.941200000000002,0.5480000000000018,36000,160,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:18:10,4626
1616037546,7.831199999999999,0.5879999999999939,36000,160,454,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:19:06,4570
1616037613,7.691200000000002,0.6380000000000052,36000,160,449,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:20:13,4503
1616037682,7.571200000000001,0.6880000000000024,36000,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:21:22,4434
1616037735,7.461200000000002,0.7279999999999944,36000,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:22:15,4381
1616037805,7.321200000000001,0.7780000000000058,36000,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:23:25,4311
1616037854,7.241199999999999,0.8079999999999927,36000,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:24:14,4262
1616037926,7.091200000000001,0.867999999999995,36000,160,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:25:26,4190
1616037978,6.991199999999999,0.8979999999999961,36000,160,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:26:18,4138
1616038038,6.891200000000001,0.9380000000000024,36000,160,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:27:18,4078
1616038102,6.741199999999999,0.9980000000000047,36025,160,451,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:28:22,4014
1616038141,6.661200000000001,1.0280000000000058,36025,160,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:29:01,3975
1616038216,6.531200000000002,1.0679999999999978,36025,160,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:30:16,3900
1616038277,6.391200000000001,1.1280000000000001,36025,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:31:17,3839
1616038327,6.2912,1.1580000000000013,36000,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:32:07,3789
1616038384,6.1812000000000005,1.1979999999999933,35975,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:33:04,3732
1616038454,6.0512000000000015,1.2480000000000047,36000,160,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:34:14,3662
1616038509,5.941200000000002,1.2879999999999967,35975,160,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:35:09,3607
1616038579,5.8012000000000015,1.3379999999999939,35975,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:36:19,3537
1616038641,5.6812000000000005,1.3880000000000052,35975,160,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:37:21,3475
1616038697,5.571200000000001,1.4279999999999973,36000,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:38:17,3419
1616038758,5.4512,1.4680000000000035,36025,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:39:18,3358
1616038813,5.341200000000001,1.5079999999999956,36025,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:40:13,3303
1616038881,5.2012,1.5379999999999967,36025,173,451,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:41:21,3235
1616038946,5.061200000000001,1.5379999999999967,36025,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:42:26,3170
1616039003,4.9412,1.5379999999999967,36000,181,448,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-18,10:43:23,3113
1616039065,4.821200000000001,1.5379999999999967,35975,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:44:25,3051
1616039111,4.7212,1.5379999999999967,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:45:11,3005
1616039175,4.591200000000001,1.5280000000000058,36025,181,446,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-18,10:46:15,2941
1616039240,4.4612,1.5280000000000058,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:47:20,2876
1616039306,4.321200000000001,1.5280000000000058,36000,181,443,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:48:26,2810
1616039355,4.2212,1.5280000000000058,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:49:15,2761
1616039415,4.091200000000001,1.5180000000000007,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:50:15,2701
1616039483,3.9512,1.5180000000000007,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:51:23,2633
1616039539,3.8412000000000006,1.5180000000000007,36000,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:52:19,2577
1616039593,3.7211999999999996,1.5180000000000007,36025,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:53:13,2523
1616039659,3.5912000000000006,1.5079999999999956,36025,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:54:19,2457
1616039718,3.4612,1.5079999999999956,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:55:18,2398
1616039779,3.3412000000000006,1.5079999999999956,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:56:19,2337
1616039837,3.2211999999999996,1.4980000000000047,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-18,10:57:17,2279
