timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597559030,7.8012000000000015,-0.882000000000005,5050,137,275,888172,VII,SGN,VJC211,2560,A321,VJ211,2020-08-16,13:23:50,4617
1597559092,7.751200000000001,-0.8320000000000078,6100,139,278,888172,VII,SGN,VJC211,2688,A321,VJ211,2020-08-16,13:24:52,4555
1597559561,7.0512000000000015,-0.34199999999999875,20675,146,437,888172,VII,SGN,VJC211,1216,A321,VJ211,2020-08-16,13:32:41,4086
1597559636,6.921199999999999,-0.26200000000000045,22475,146,444,888172,VII,SGN,VJC211,3008,A321,VJ211,2020-08-16,13:33:56,4011
1597559701,6.8111999999999995,-0.18200000000000216,24325,146,442,888172,VII,SGN,VJC211,1216,A321,VJ211,2020-08-16,13:35:01,3946
1597559761,6.711200000000002,-0.11199999999999477,25600,146,451,888172,VII,SGN,VJC211,1280,A321,VJ211,2020-08-16,13:36:01,3886
1597559812,6.621200000000002,-0.05200000000000671,26550,146,460,888172,VII,SGN,VJC211,768,A321,VJ211,2020-08-16,13:36:52,3835
1597559876,6.501200000000001,0.028000000000005798,28200,147,454,888172,VII,SGN,VJC211,1856,A321,VJ211,2020-08-16,13:37:56,3771
1597559934,6.401199999999999,0.09799999999999898,29425,146,455,888172,VII,SGN,VJC211,896,A321,VJ211,2020-08-16,13:38:54,3713
1597559989,6.3012000000000015,0.16799999999999216,30275,147,468,888172,VII,SGN,VJC211,960,A321,VJ211,2020-08-16,13:39:49,3658
1597560053,6.1812000000000005,0.24800000000000466,31325,147,476,888172,VII,SGN,VJC211,960,A321,VJ211,2020-08-16,13:40:53,3594
1597560113,6.071200000000001,0.31799999999999784,32225,147,470,888172,VII,SGN,VJC211,1088,A321,VJ211,2020-08-16,13:41:53,3534
1597560172,5.961200000000002,0.38800000000000523,33225,156,475,888172,VII,SGN,VJC211,1472,A321,VJ211,2020-08-16,13:42:52,3475
1597560226,5.851200000000002,0.42799999999999727,34025,158,467,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:43:46,3421
1597560288,5.731200000000001,0.47799999999999443,34000,158,469,888172,VII,SGN,VJC211,64,A321,VJ211,2020-08-16,13:44:48,3359
1597560348,5.601200000000002,0.5280000000000058,34000,158,472,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:45:48,3299
1597560408,5.481200000000001,0.578000000000003,34050,158,474,888172,VII,SGN,VJC211,64,A321,VJ211,2020-08-16,13:46:48,3239
1597560472,5.351200000000002,0.6380000000000052,34025,158,472,888172,VII,SGN,VJC211,-64,A321,VJ211,2020-08-16,13:47:52,3175
1597560532,5.231200000000001,0.6779999999999973,34000,158,470,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:48:52,3115
1597560587,5.1212,0.7279999999999944,34000,158,469,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:49:47,3060
1597560644,5.001200000000001,0.7780000000000058,33975,158,469,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:50:44,3003
1597560705,4.8812,0.828000000000003,33975,158,469,888172,VII,SGN,VJC211,64,A321,VJ211,2020-08-16,13:51:45,2942
1597560757,4.7712,0.867999999999995,34000,158,467,888172,VII,SGN,VJC211,64,A321,VJ211,2020-08-16,13:52:37,2890
1597560821,4.641200000000001,0.9179999999999922,34000,158,465,888172,VII,SGN,VJC211,-64,A321,VJ211,2020-08-16,13:53:41,2826
