timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595032497,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:34:57,8005
1595032554,11.4912,7.278000000000006,0,340,9,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:35:54,7948
1595032621,11.4912,7.278000000000006,0,272,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:37:01,7881
1595032680,11.4912,7.278000000000006,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:38:00,7822
1595032695,11.4912,7.278000000000006,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:38:15,7807
1595032754,11.4912,7.278000000000006,0,271,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:39:14,7748
1595032857,11.4912,7.278000000000006,0,247,13,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:40:57,7645
1595032918,11.4912,7.278000000000006,0,205,28,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:41:58,7584
1595032972,11.4912,7.278000000000006,0,250,33,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:42:52,7530
1595033038,11.4912,7.268000000000001,0,340,33,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:43:58,7464
1595033098,11.4912,7.268000000000001,0,340,18,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:44:58,7404
1595033158,11.5012,7.268000000000001,0,70,26,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:45:58,7344
1595033217,11.5012,7.278000000000006,0,70,17,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:46:57,7285
1595033275,11.5012,7.278000000000006,0,70,15,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:47:55,7227
1595033338,11.5012,7.278000000000006,0,250,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,07:48:58,7164
1595033403,11.4912,7.248000000000005,750,251,152,780A9B,HKG,SGN,CPA767,2496,A359,CX767,2020-07-18,07:50:03,7099
1595033465,11.4712,7.207999999999998,2275,238,204,780A9B,HKG,SGN,CPA767,1024,A359,CX767,2020-07-18,07:51:05,7037
1595033519,11.441200000000002,7.147999999999996,4250,240,236,780A9B,HKG,SGN,CPA767,2560,A359,CX767,2020-07-18,07:51:59,6983
1595033589,11.371200000000002,7.138000000000005,6375,173,297,780A9B,HKG,SGN,CPA767,960,A359,CX767,2020-07-18,07:53:09,6913
1595033638,11.2912,7.147999999999996,7625,173,333,780A9B,HKG,SGN,CPA767,2624,A359,CX767,2020-07-18,07:53:58,6864
1595033686,11.2212,7.177999999999997,9000,163,358,780A9B,HKG,SGN,CPA767,2048,A359,CX767,2020-07-18,07:54:46,6816
1595033733,11.141200000000001,7.177999999999997,10650,176,365,780A9B,HKG,SGN,CPA767,2176,A359,CX767,2020-07-18,07:55:33,6769
1595033808,11.011199999999999,7.197999999999993,13500,170,372,780A9B,HKG,SGN,CPA767,2112,A359,CX767,2020-07-18,07:56:48,6694
1595033865,10.921199999999999,7.2180000000000035,15125,171,385,780A9B,HKG,SGN,CPA767,1856,A359,CX767,2020-07-18,07:57:45,6637
1595033925,10.8112,7.2379999999999995,16800,170,398,780A9B,HKG,SGN,CPA767,1728,A359,CX767,2020-07-18,07:58:45,6577
1595033990,10.691200000000002,7.257999999999996,18375,170,409,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2020-07-18,07:59:50,6512
1595034057,10.5612,7.278000000000006,20000,171,417,780A9B,HKG,SGN,CPA767,1344,A359,CX767,2020-07-18,08:00:57,6445
1595034111,10.4512,7.287999999999997,21025,171,426,780A9B,HKG,SGN,CPA767,1408,A359,CX767,2020-07-18,08:01:51,6391
1595034168,10.3412,7.307999999999993,22150,171,434,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-07-18,08:02:48,6334
1595034225,10.2412,7.298000000000002,22550,211,435,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:03:45,6277
1595034287,10.101200000000002,7.337999999999994,24250,183,451,780A9B,HKG,SGN,CPA767,832,A359,CX767,2020-07-18,08:04:47,6215
1595034349,9.9712,7.317999999999998,25200,192,465,780A9B,HKG,SGN,CPA767,1408,A359,CX767,2020-07-18,08:05:49,6153
1595034397,9.891200000000001,7.268000000000001,25400,217,465,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:06:37,6105
1595034457,9.8112,7.197999999999993,25400,217,465,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:07:37,6045
1595034521,9.691200000000002,7.147999999999996,26375,217,474,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:08:41,5981
1595034593,9.5612,7.087999999999994,27075,217,477,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:09:53,5909
1595034653,9.421199999999999,7.037999999999997,28225,217,488,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:10:53,5849
1595034713,9.421199999999999,7.037999999999997,29250,217,488,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:11:53,5789
1595034773,9.231200000000001,6.977999999999994,29925,218,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:12:53,5729
1595034833,9.051200000000001,6.897999999999996,30675,218,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:13:53,5669
1595034893,8.961200000000002,6.817999999999998,30675,218,507,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:14:53,5609
1595034953,8.731200000000001,6.787999999999997,32500,218,521,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:15:53,5549
1595035013,8.641200000000001,6.757999999999996,33875,219,520,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:16:53,5489
1595035073,8.5412,6.677999999999997,33875,218,520,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:17:53,5429
1595035133,8.4512,6.597999999999999,33875,218,520,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-07-18,08:18:53,5369
