timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607178163,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:22:43,10031
1607178209,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:23:29,9985
1607178278,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:24:38,9916
1607178338,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:25:38,9856
1607178388,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:26:28,9806
1607178452,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:27:32,9742
1607178513,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:28:33,9681
1607178573,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:29:33,9621
1607178628,11.481200000000001,7.278000000000006,0,0,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:30:28,9566
1607178703,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:31:43,9491
1607178763,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:32:43,9431
1607178827,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:33:47,9367
1607178882,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:34:42,9312
1607178952,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:35:52,9242
1607179006,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:36:46,9188
1607179072,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:37:52,9122
1607179121,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:38:41,9073
1607179197,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:39:57,8997
1607179256,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:40:56,8938
1607179321,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:42:01,8873
1607179376,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:42:56,8818
1607179437,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:43:57,8757
1607179491,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:44:51,8703
1607179542,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:45:42,8652
1607179602,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:46:42,8592
1607179662,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:47:42,8532
1607179727,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:48:47,8467
1607179792,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:49:52,8402
1607179847,11.481200000000001,7.278000000000006,0,337,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:50:47,8347
1607179903,11.481200000000001,7.278000000000006,0,267,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:51:43,8291
1607179958,11.481200000000001,7.278000000000006,0,296,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:52:38,8236
1607179992,11.481200000000001,7.278000000000006,0,253,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:53:12,8202
1607180082,11.481200000000001,7.278000000000006,0,253,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:54:42,8112
1607180139,11.481200000000001,7.278000000000006,0,250,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-05,21:55:39,8055
