timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606829543,3.1311999999999998,2.397999999999996,0,326,80,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,20:32:23,2877
1606829608,3.161200000000001,2.367999999999995,1925,327,175,8881A6,UIH,SGN,BAV1125,2048,A20N,QH1125,2020-12-01,20:33:28,2812
1606829665,3.2112,2.337999999999994,4875,329,217,8881A6,UIH,SGN,BAV1125,3904,A20N,QH1125,2020-12-01,20:34:25,2755
1606829718,3.2512000000000008,2.367999999999995,8025,84,227,8881A6,UIH,SGN,BAV1125,3776,A20N,QH1125,2020-12-01,20:35:18,2702
1606829790,3.1812000000000005,2.397999999999996,12025,183,286,8881A6,UIH,SGN,BAV1125,3008,A20N,QH1125,2020-12-01,20:36:30,2630
1606829852,3.1012000000000004,2.367999999999995,15175,215,312,8881A6,UIH,SGN,BAV1125,1600,A20N,QH1125,2020-12-01,20:37:32,2568
1606829910,3.0312,2.317999999999998,17950,215,335,8881A6,UIH,SGN,BAV1125,2944,A20N,QH1125,2020-12-01,20:38:30,2510
1606829972,2.9512,2.2579999999999956,20850,210,345,8881A6,UIH,SGN,BAV1125,2496,A20N,QH1125,2020-12-01,20:39:32,2448
1606830031,2.8612,2.2180000000000035,23025,203,360,8881A6,UIH,SGN,BAV1125,2496,A20N,QH1125,2020-12-01,20:40:31,2389
1606830096,2.7612000000000005,2.167999999999992,25125,203,380,8881A6,UIH,SGN,BAV1125,1856,A20N,QH1125,2020-12-01,20:41:36,2324
1606830152,2.6712000000000007,2.128,26825,203,394,8881A6,UIH,SGN,BAV1125,1792,A20N,QH1125,2020-12-01,20:42:32,2268
1606830198,2.5912000000000006,2.097999999999999,28000,202,410,8881A6,UIH,SGN,BAV1125,192,A20N,QH1125,2020-12-01,20:43:18,2222
1606830269,2.4512,2.0379999999999967,28000,203,467,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,20:44:29,2151
1606830331,2.331200000000001,1.9879999999999995,28000,202,477,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,20:45:31,2089
1606830381,2.2211999999999996,1.9380000000000024,28000,203,475,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,20:46:21,2039
1606830441,2.1012000000000004,1.8880000000000052,28000,203,474,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125,2020-12-01,20:47:21,1979
1606830497,1.991200000000001,1.8379999999999939,27975,203,474,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,20:48:17,1923
1606830564,1.8512000000000004,1.7780000000000058,27975,203,474,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,20:49:24,1856
1606830621,1.741200000000001,1.7279999999999944,28000,202,474,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125,2020-12-01,20:50:21,1799
1606830683,1.6311999999999998,1.6880000000000024,28000,202,474,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125,2020-12-01,20:51:23,1737
1606830747,1.491200000000001,1.6280000000000001,28000,202,475,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125,2020-12-01,20:52:27,1673
1606830799,1.3712,1.578000000000003,28025,202,476,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125,2020-12-01,20:53:19,1621
1606830856,1.2612000000000005,1.5280000000000058,27650,202,473,8881A6,UIH,SGN,BAV1125,-896,A20N,QH1125,2020-12-01,20:54:16,1564
1606830910,1.1512000000000011,1.4779999999999944,26800,202,474,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2020-12-01,20:55:10,1510
1606830985,1.0112000000000005,1.3880000000000052,25600,218,485,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2020-12-01,20:56:25,1435
1606831042,0.9112000000000009,1.3079999999999927,24500,218,445,8881A6,UIH,SGN,BAV1125,-1280,A20N,QH1125,2020-12-01,20:57:22,1378
1606831111,0.8112000000000013,1.2279999999999944,23350,218,389,8881A6,UIH,SGN,BAV1125,-896,A20N,QH1125,2020-12-01,20:58:31,1309
1606831176,0.7211999999999996,1.1580000000000013,21925,217,359,8881A6,UIH,SGN,BAV1125,-1600,A20N,QH1125,2020-12-01,20:59:36,1244
1606831234,0.6512000000000011,1.097999999999999,20225,217,349,8881A6,UIH,SGN,BAV1125,-1664,A20N,QH1125,2020-12-01,21:00:34,1186
1606831292,0.571200000000001,1.0379999999999967,18450,218,342,8881A6,UIH,SGN,BAV1125,-1856,A20N,QH1125,2020-12-01,21:01:32,1128
1606831349,0.5012000000000008,0.9779999999999944,16575,218,340,8881A6,UIH,SGN,BAV1125,-1664,A20N,QH1125,2020-12-01,21:02:29,1071
1606831414,0.4212000000000007,0.9179999999999922,15400,218,328,8881A6,UIH,SGN,BAV1125,-1600,A20N,QH1125,2020-12-01,21:03:34,1006
1606831466,0.3612000000000002,0.867999999999995,13500,218,335,8881A6,UIH,SGN,BAV1125,-2304,A20N,QH1125,2020-12-01,21:04:26,954
1606831530,0.2812000000000001,0.8079999999999927,12100,218,312,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125,2020-12-01,21:05:30,890
1606831597,0.21119999999999983,0.7480000000000047,11225,218,306,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125,2020-12-01,21:06:37,823
1606831655,0.17120000000000068,0.6779999999999973,10275,254,291,8881A6,UIH,SGN,BAV1125,-1024,A20N,QH1125,2020-12-01,21:07:35,765
1606831705,0.1612000000000009,0.6080000000000041,9475,253,271,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125,2020-12-01,21:08:25,715
1606831771,0.1012000000000004,0.5879999999999939,9100,171,215,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:09:31,649
1606831821,0.05119999999999969,0.5879999999999939,9075,174,219,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:10:21,599
1606831882,-0.00879999999999903,0.578000000000003,9075,206,233,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:11:22,538
1606831928,-0.03880000000000017,0.5379999999999967,8375,268,246,8881A6,UIH,SGN,BAV1125,-1344,A20N,QH1125,2020-12-01,21:12:08,492
1606831998,-0.018799999999998818,0.4579999999999984,7050,288,237,8881A6,UIH,SGN,BAV1125,-704,A20N,QH1125,2020-12-01,21:13:18,422
1606832047,0.001200000000000756,0.40800000000000125,6425,287,229,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125,2020-12-01,21:14:07,373
1606832111,0.02120000000000033,0.347999999999999,5550,288,233,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125,2020-12-01,21:15:11,309
1606832178,0.0411999999999999,0.2780000000000058,4650,287,222,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2020-12-01,21:16:18,242
1606832230,0.05119999999999969,0.22799999999999443,3925,276,213,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125,2020-12-01,21:17:10,190
1606832291,0.06120000000000125,0.16799999999999216,3050,259,199,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125,2020-12-01,21:18:11,129
1606832350,0.0411999999999999,0.117999999999995,2075,249,179,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2020-12-01,21:19:10,70
