timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598999558,3.7012,14.388000000000005,1700,57,173,758525,MNL,SGN,PAL591,1536,A359,PR591,2020-09-02,05:32:38,7384
1598999618,3.731200000000001,14.438000000000002,4475,83,226,758525,MNL,SGN,PAL591,3712,A359,PR591,2020-09-02,05:33:38,7324
1598999677,3.6912000000000003,14.477999999999994,7825,182,219,758525,MNL,SGN,PAL591,3712,A359,PR591,2020-09-02,05:34:37,7265
1598999738,3.651200000000001,14.427999999999997,9950,253,287,758525,MNL,SGN,PAL591,3712,A359,PR591,2020-09-02,05:35:38,7204
1598999797,3.6212,14.337999999999994,11550,251,353,758525,MNL,SGN,PAL591,2048,A359,PR591,2020-09-02,05:36:37,7145
1598999858,3.5912000000000006,14.238,14325,251,369,758525,MNL,SGN,PAL591,2368,A359,PR591,2020-09-02,05:37:38,7084
1598999920,3.5612000000000013,14.138000000000005,16600,251,390,758525,MNL,SGN,PAL591,1856,A359,PR591,2020-09-02,05:38:40,7022
1598999984,3.5212000000000003,14.018,18850,251,406,758525,MNL,SGN,PAL591,1920,A359,PR591,2020-09-02,05:39:44,6958
1599000040,3.481200000000001,13.917999999999992,20800,251,416,758525,MNL,SGN,PAL591,1984,A359,PR591,2020-09-02,05:40:40,6902
1599000096,3.4512,13.807999999999993,22450,251,430,758525,MNL,SGN,PAL591,1600,A359,PR591,2020-09-02,05:41:36,6846
1599000153,3.411200000000001,13.688000000000002,24025,251,444,758525,MNL,SGN,PAL591,1280,A359,PR591,2020-09-02,05:42:33,6789
1599000211,3.3712,13.578000000000003,25575,251,456,758525,MNL,SGN,PAL591,1856,A359,PR591,2020-09-02,05:43:31,6731
1599000266,3.331200000000001,13.457999999999998,26900,247,471,758525,MNL,SGN,PAL591,1536,A359,PR591,2020-09-02,05:44:26,6676
1599000334,3.2712000000000003,13.317999999999998,28475,247,488,758525,MNL,SGN,PAL591,1280,A359,PR591,2020-09-02,05:45:34,6608
1599000395,3.2211999999999996,13.188000000000002,30125,247,493,758525,MNL,SGN,PAL591,1600,A359,PR591,2020-09-02,05:46:35,6547
