timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594277498,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:51:38,6345
1594277555,3.1311999999999998,2.397999999999996,0,293,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:52:35,6288
1594277615,3.1311999999999998,2.397999999999996,0,144,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:53:35,6228
1594277681,3.1311999999999998,2.397999999999996,0,271,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:54:41,6162
1594277740,3.1311999999999998,2.397999999999996,0,134,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:55:40,6103
1594277795,3.1311999999999998,2.397999999999996,0,283,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:56:35,6048
1594277856,3.1311999999999998,2.397999999999996,0,99,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:57:36,5987
1594277922,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:58:42,5921
1594277976,3.1311999999999998,2.397999999999996,0,303,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,13:59:36,5867
1594278031,3.1311999999999998,2.397999999999996,0,219,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:00:31,5812
1594278090,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:01:30,5753
1594278146,3.1311999999999998,2.397999999999996,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:02:26,5697
1594278205,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:03:25,5638
1594278261,3.1311999999999998,2.397999999999996,0,60,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:04:21,5582
1594278317,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:05:17,5526
1594278376,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:06:16,5467
1594278436,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:07:16,5407
1594278491,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:08:11,5352
1594278557,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:09:17,5286
1594278618,3.1311999999999998,2.397999999999996,0,99,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:10:18,5225
1594278678,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:11:18,5165
1594278738,3.1311999999999998,2.397999999999996,0,241,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:12:18,5105
1594278802,3.1311999999999998,2.397999999999996,0,60,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:13:22,5041
1594278863,3.1311999999999998,2.397999999999996,0,180,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-09,14:14:23,4980
