timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614600428,17.601200000000002,17.408,36000,206,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:07:08,12092
1614600497,17.4312,17.317999999999998,36000,202,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:08:17,12023
1614600564,17.3112,17.257999999999996,36000,203,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:09:24,11956
1614600624,17.2212,17.218000000000004,36000,203,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:10:24,11896
1614600670,17.101200000000002,17.147999999999996,36000,204,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:11:10,11850
1614600741,16.9712,17.078000000000003,36000,204,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:12:21,11779
1614600796,16.8712,17.028000000000006,36000,204,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:13:16,11724
1614600856,16.7512,16.968000000000004,36000,204,443,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-01,19:14:16,11664
1614600919,16.6412,16.908,36000,204,445,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-01,19:15:19,11601
1614600972,16.5412,16.858000000000004,36000,204,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:16:12,11548
1614601028,16.441200000000002,16.807999999999993,36000,204,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:17:08,11492
1614601090,16.3112,16.748000000000005,36000,204,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:18:10,11430
1614601150,16.2012,16.688000000000002,36000,204,446,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-01,19:19:10,11370
1614601210,16.0812,16.628,36000,204,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:20:10,11310
1614601266,15.981200000000001,16.578000000000003,36000,204,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:21:06,11254
1614601325,15.871200000000002,16.518,36000,204,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:22:05,11195
1614601384,15.7512,16.468000000000004,36000,204,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:23:04,11136
1614601438,15.6512,16.408,36000,204,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:23:58,11082
1614601502,15.5212,16.348,36000,204,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-01,19:25:02,11018
