timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613705914,4.661200000000001,1.9779999999999944,3775,326,242,88817C,VCL,SGN,VJC379,3584,A21N,VJ379,2021-02-19,10:38:34,3208
1613705974,4.7012,2.0079999999999956,7075,88,265,88817C,VCL,SGN,VJC379,2944,A21N,VJ379,2021-02-19,10:39:34,3148
1613706030,4.651200000000001,2.048000000000002,9975,182,295,88817C,VCL,SGN,VJC379,2240,A21N,VJ379,2021-02-19,10:40:30,3092
1613706094,4.561200000000001,2.0180000000000007,11300,202,366,88817C,VCL,SGN,VJC379,1152,A21N,VJ379,2021-02-19,10:41:34,3028
1613706158,4.4512,1.9779999999999944,13025,202,406,88817C,VCL,SGN,VJC379,2240,A21N,VJ379,2021-02-19,10:42:38,2964
1613706207,4.3612,1.9380000000000024,14775,202,418,88817C,VCL,SGN,VJC379,1792,A21N,VJ379,2021-02-19,10:43:27,2915
1613706275,4.241200000000001,1.8780000000000001,16975,205,434,88817C,VCL,SGN,VJC379,1536,A21N,VJ379,2021-02-19,10:44:35,2847
1613706331,4.1312,1.828000000000003,18675,205,444,88817C,VCL,SGN,VJC379,1664,A21N,VJ379,2021-02-19,10:45:31,2791
1613706399,4.001200000000001,1.7879999999999967,20775,188,451,88817C,VCL,SGN,VJC379,2048,A21N,VJ379,2021-02-19,10:46:39,2723
1613706457,3.8811999999999998,1.7680000000000007,22125,188,456,88817C,VCL,SGN,VJC379,768,A21N,VJ379,2021-02-19,10:47:37,2665
1613706512,3.7612000000000005,1.7579999999999956,22975,188,470,88817C,VCL,SGN,VJC379,1024,A21N,VJ379,2021-02-19,10:48:32,2610
1613706580,3.6212,1.7379999999999995,24175,188,477,88817C,VCL,SGN,VJC379,512,A21N,VJ379,2021-02-19,10:49:40,2542
1613706638,3.491200000000001,1.7180000000000035,25075,188,482,88817C,VCL,SGN,VJC379,1600,A21N,VJ379,2021-02-19,10:50:38,2484
1613706695,3.3612,1.6979999999999933,26200,188,483,88817C,VCL,SGN,VJC379,960,A21N,VJ379,2021-02-19,10:51:35,2427
1613706747,3.241200000000001,1.6779999999999973,27525,188,477,88817C,VCL,SGN,VJC379,1664,A21N,VJ379,2021-02-19,10:52:27,2375
1613706805,3.1212,1.6580000000000013,29150,188,466,88817C,VCL,SGN,VJC379,1408,A21N,VJ379,2021-02-19,10:53:25,2317
1613706866,2.991200000000001,1.6380000000000052,30575,188,463,88817C,VCL,SGN,VJC379,1664,A21N,VJ379,2021-02-19,10:54:26,2256
1613706916,2.8811999999999998,1.6280000000000001,31675,188,453,88817C,VCL,SGN,VJC379,1088,A21N,VJ379,2021-02-19,10:55:16,2206
1613706982,2.7512000000000008,1.608000000000004,32000,188,449,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,10:56:22,2140
1613707028,2.651200000000001,1.597999999999999,32000,181,453,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,10:57:08,2094
1613707102,2.5012000000000008,1.608000000000004,32000,174,450,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,10:58:22,2020
1613707149,2.401200000000001,1.617999999999995,31975,174,449,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,10:59:09,1973
1613707213,2.2612000000000005,1.6280000000000001,32000,174,449,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:00:13,1909
1613707274,2.1412000000000013,1.6380000000000052,32000,174,450,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:01:14,1848
1613707334,2.0112000000000005,1.6479999999999961,32000,174,451,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:02:14,1788
1613707376,1.9212000000000007,1.6580000000000013,32000,174,452,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:02:56,1746
1613707450,1.7712000000000003,1.6679999999999922,32000,174,454,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:04:10,1672
1613707510,1.6412000000000013,1.6880000000000024,32025,174,454,88817C,VCL,SGN,VJC379,-64,A21N,VJ379,2021-02-19,11:05:10,1612
1613707574,1.5112000000000005,1.6979999999999933,32000,174,454,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:06:14,1548
1613707626,1.4012000000000011,1.6880000000000024,32000,196,455,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:07:06,1496
1613707687,1.2812000000000001,1.6380000000000052,31325,212,456,88817C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-19,11:08:07,1435
1613707742,1.1912000000000003,1.5579999999999927,30400,218,463,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-19,11:09:02,1380
1613707810,1.0812000000000008,1.4680000000000035,29300,219,469,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-19,11:10:10,1312
1613707867,0.9812000000000012,1.3880000000000052,28350,219,468,88817C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-19,11:11:07,1255
1613707927,0.8811999999999998,1.2980000000000018,27175,218,462,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-19,11:12:07,1195
1613707987,0.7911999999999999,1.2279999999999944,26000,219,417,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-19,11:13:07,1135
1613708042,0.7111999999999998,1.1580000000000013,24225,218,399,88817C,VCL,SGN,VJC379,-2688,A21N,VJ379,2021-02-19,11:14:02,1080
1613708100,0.6212,1.0879999999999939,22375,219,381,88817C,VCL,SGN,VJC379,-2176,A21N,VJ379,2021-02-19,11:15:00,1022
1613708162,0.5411999999999999,1.0180000000000007,20200,219,372,88817C,VCL,SGN,VJC379,-2304,A21N,VJ379,2021-02-19,11:16:02,960
1613708225,0.46119999999999983,0.9479999999999933,18150,228,362,88817C,VCL,SGN,VJC379,-1856,A21N,VJ379,2021-02-19,11:17:05,897
