timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598318456,10.4012,-0.8419999999999987,325,107,165,888147,HAN,SGN,PIC755,1408,A320,BL755,2020-08-25,08:20:56,6224
1598318514,10.3812,-0.7920000000000016,1800,106,213,888147,HAN,SGN,PIC755,960,A320,BL755,2020-08-25,08:21:54,6166
1598318575,10.3612,-0.7219999999999942,4100,107,257,888147,HAN,SGN,PIC755,4096,A320,BL755,2020-08-25,08:22:55,6105
1598318638,10.321200000000001,-0.652000000000001,7075,167,276,888147,HAN,SGN,PIC755,3072,A320,BL755,2020-08-25,08:23:58,6042
1598318697,10.2512,-0.6419999999999959,9475,171,300,888147,HAN,SGN,PIC755,2560,A320,BL755,2020-08-25,08:24:57,5983
1598318763,10.1512,-0.632000000000005,11075,171,354,888147,HAN,SGN,PIC755,1024,A320,BL755,2020-08-25,08:26:03,5917
1598318819,10.0612,-0.6119999999999948,13575,171,349,888147,HAN,SGN,PIC755,3712,A320,BL755,2020-08-25,08:26:59,5861
1598318875,9.961200000000002,-0.6020000000000039,15700,171,353,888147,HAN,SGN,PIC755,1984,A320,BL755,2020-08-25,08:27:55,5805
1598318938,9.8612,-0.5820000000000078,17750,171,363,888147,HAN,SGN,PIC755,1280,A320,BL755,2020-08-25,08:28:58,5742
1598318998,9.761199999999999,-0.5720000000000027,19650,171,368,888147,HAN,SGN,PIC755,1728,A320,BL755,2020-08-25,08:29:58,5682
1598319064,9.6512,-0.5520000000000067,21025,169,391,888147,HAN,SGN,PIC755,1024,A320,BL755,2020-08-25,08:31:04,5616
1598319120,9.5412,-0.5220000000000056,21925,155,413,888147,HAN,SGN,PIC755,960,A320,BL755,2020-08-25,08:32:00,5560
1598319180,9.441200000000002,-0.4719999999999942,22925,154,428,888147,HAN,SGN,PIC755,768,A320,BL755,2020-08-25,08:33:00,5500
1598319239,9.331199999999999,-0.41200000000000614,23800,154,441,888147,HAN,SGN,PIC755,960,A320,BL755,2020-08-25,08:33:59,5441
