timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609486108,0.8912000000000013,1.7079999999999984,10700,302,315,88818F,DLI,SGN,BAV1321,1728,A21N,QH1321,2021-01-01,14:28:28,2029
1609486171,0.9012000000000011,1.608000000000004,10975,241,404,88818F,DLI,SGN,BAV1321,64,A21N,QH1321,2021-01-01,14:29:31,1966
1609486227,0.8312000000000008,1.5379999999999967,10975,221,380,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:30:27,1910
1609486285,0.7612000000000005,1.4579999999999984,11325,235,397,88818F,DLI,SGN,BAV1321,896,A21N,QH1321,2021-01-01,14:31:25,1852
1609486336,0.7111999999999998,1.3780000000000001,13600,230,369,88818F,DLI,SGN,BAV1321,1920,A21N,QH1321,2021-01-01,14:32:16,1801
1609486410,0.6311999999999998,1.2879999999999967,13975,231,325,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:33:30,1727
1609486474,0.571200000000001,1.2180000000000035,13975,231,326,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:34:34,1663
1609486532,0.5212000000000003,1.1479999999999961,13975,231,327,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:35:32,1605
1609486592,0.46119999999999983,1.0679999999999978,14000,231,323,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:36:32,1545
1609486656,0.4012000000000011,0.9980000000000047,13975,231,322,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:37:36,1481
1609486717,0.3412000000000006,0.9279999999999973,13525,231,320,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-01,14:38:37,1420
1609486771,0.2911999999999999,0.867999999999995,12650,230,301,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321,2021-01-01,14:39:31,1366
1609486837,0.24120000000000097,0.7980000000000018,12000,231,276,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-01,14:40:37,1300
1609486892,0.20120000000000005,0.7379999999999995,11075,235,270,88818F,DLI,SGN,BAV1321,-1088,A21N,QH1321,2021-01-01,14:41:32,1245
1609486962,0.17120000000000068,0.6580000000000013,9950,253,265,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321,2021-01-01,14:42:42,1175
1609487019,0.14120000000000132,0.5879999999999939,9125,233,263,88818F,DLI,SGN,BAV1321,-192,A21N,QH1321,2021-01-01,14:43:39,1118
1609487080,0.08120000000000083,0.5879999999999939,9125,173,238,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:44:40,1057
1609487145,0.011200000000000543,0.5879999999999939,9100,190,224,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-01,14:45:45,992
1609487198,-0.048799999999999955,0.578000000000003,8975,189,213,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-01,14:46:38,939
1609487246,-0.0887999999999991,0.5579999999999927,8575,208,220,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-01,14:47:26,891
1609487319,-0.15879999999999939,0.5180000000000007,7950,223,227,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321,2021-01-01,14:48:39,818
1609487380,-0.1988000000000003,0.4680000000000035,7425,227,232,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-01,14:49:40,757
1609487438,-0.23879999999999946,0.41799999999999216,6925,253,243,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321,2021-01-01,14:50:38,699
1609487492,-0.2088000000000001,0.3780000000000001,6325,335,211,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-01,14:51:32,645
1609487553,-0.15879999999999939,0.347999999999999,5650,334,203,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-01,14:52:33,584
1609487614,-0.10879999999999868,0.32800000000000296,4950,334,197,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-01,14:53:34,523
1609487674,-0.05879999999999974,0.3079999999999927,4250,334,179,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-01,14:54:34,463
1609487733,-0.00879999999999903,0.2780000000000058,3675,334,172,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321,2021-01-01,14:55:33,404
1609487789,0.02120000000000033,0.2680000000000007,3225,335,161,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-01,14:56:29,348
1609487850,0.05119999999999969,0.23799999999999955,2750,278,169,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321,2021-01-01,14:57:30,287
1609487907,0.06120000000000125,0.1880000000000024,2250,277,167,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-01,14:58:27,230
1609487961,0.05119999999999969,0.14799999999999613,2100,250,156,88818F,DLI,SGN,BAV1321,64,A21N,QH1321,2021-01-01,14:59:21,176
1609488024,0.0411999999999999,0.10800000000000409,1875,249,159,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-01,15:00:24,113
1609488088,0.02120000000000033,0.06799999999999784,1075,249,142,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-01,15:01:28,49
1609488137,0.011200000000000543,0.0379999999999967,500,249,141,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-01,15:02:17,0
