timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595640756,0.8512000000000004,1.5579999999999927,9225,227,291,88805C,DLI,SGN,HVN7385,2816,A321,VN7385,2020-07-25,08:32:36,1272
1595640820,0.7812000000000001,1.4879999999999995,11300,229,339,88805C,DLI,SGN,HVN7385,1536,A321,VN7385,2020-07-25,08:33:40,1208
1595640880,0.7211999999999996,1.3979999999999961,11975,234,401,88805C,DLI,SGN,HVN7385,64,A321,VN7385,2020-07-25,08:34:40,1148
1595640944,0.6512000000000011,1.2980000000000018,11975,234,405,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:35:44,1084
1595641000,0.5912000000000006,1.2180000000000035,11975,234,406,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:36:40,1028
1595641061,0.5312000000000001,1.117999999999995,12000,234,407,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:37:41,967
1595641124,0.46119999999999983,1.0180000000000007,12000,234,406,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:38:44,904
1595641186,0.38119999999999976,0.9279999999999973,12000,224,404,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:39:46,842
1595641249,0.3011999999999997,0.847999999999999,11575,224,381,88805C,DLI,SGN,HVN7385,-832,A321,VN7385,2020-07-25,08:40:49,779
1595641307,0.23120000000000118,0.7780000000000058,11100,224,323,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:41:47,721
1595641365,0.19120000000000026,0.7079999999999984,11075,246,282,88805C,DLI,SGN,HVN7385,-384,A321,VN7385,2020-07-25,08:42:45,663
1595641422,0.13119999999999976,0.6580000000000013,10700,218,279,88805C,DLI,SGN,HVN7385,-448,A321,VN7385,2020-07-25,08:43:42,606
1595641490,0.07120000000000104,0.6080000000000041,10125,226,276,88805C,DLI,SGN,HVN7385,-640,A321,VN7385,2020-07-25,08:44:50,538
1595641550,0.05119999999999969,0.5280000000000058,8925,269,275,88805C,DLI,SGN,HVN7385,-1408,A321,VN7385,2020-07-25,08:45:50,478
1595641607,0.05119999999999969,0.4579999999999984,8125,269,238,88805C,DLI,SGN,HVN7385,-704,A321,VN7385,2020-07-25,08:46:47,421
1595641669,0.05119999999999969,0.39799999999999613,7000,269,222,88805C,DLI,SGN,HVN7385,-1472,A321,VN7385,2020-07-25,08:47:49,359
1595641728,0.05119999999999969,0.33799999999999386,5725,269,218,88805C,DLI,SGN,HVN7385,-1280,A321,VN7385,2020-07-25,08:48:48,300
1595641792,0.05119999999999969,0.2680000000000007,4450,269,215,88805C,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-07-25,08:49:52,236
1595641853,0.06120000000000125,0.2079999999999984,3425,276,209,88805C,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-07-25,08:50:53,175
1595641919,0.05119999999999969,0.14799999999999613,2425,250,190,88805C,DLI,SGN,HVN7385,-512,A321,VN7385,2020-07-25,08:51:59,109
1595641973,0.0411999999999999,0.10800000000000409,1875,248,158,88805C,DLI,SGN,HVN7385,-832,A321,VN7385,2020-07-25,08:52:53,55
1595642028,0.02120000000000033,0.06799999999999784,1175,249,145,88805C,DLI,SGN,HVN7385,-704,A321,VN7385,2020-07-25,08:53:48,0
