timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595926683,-0.6487999999999996,-2.682000000000002,1450,275,158,888128,PQC,SGN,VJC326,768,A321,VJ326,2020-07-28,15:58:03,2605
1595926746,-0.6387999999999998,-2.7420000000000044,2900,275,221,888128,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-28,15:59:06,2542
1595926802,-0.678799999999999,-2.7819999999999965,5325,174,239,888128,PQC,SGN,VJC326,3072,A321,VJ326,2020-07-28,16:00:02,2486
1595926866,-0.7187999999999999,-2.721999999999994,7675,94,266,888128,PQC,SGN,VJC326,1280,A321,VJ326,2020-07-28,16:01:06,2422
1595926923,-0.7187999999999999,-2.641999999999996,9700,93,291,888128,PQC,SGN,VJC326,2368,A321,VJ326,2020-07-28,16:02:03,2365
1595926980,-0.7287999999999997,-2.5619999999999976,11100,93,333,888128,PQC,SGN,VJC326,1088,A321,VJ326,2020-07-28,16:03:00,2308
1595927038,-0.7287999999999997,-2.4620000000000033,12100,93,383,888128,PQC,SGN,VJC326,960,A321,VJ326,2020-07-28,16:03:58,2250
1595927096,-0.7387999999999995,-2.352000000000004,13475,93,408,888128,PQC,SGN,VJC326,1856,A321,VJ326,2020-07-28,16:04:56,2192
1595927161,-0.7487999999999992,-2.221999999999994,15450,93,417,888128,PQC,SGN,VJC326,1984,A321,VJ326,2020-07-28,16:06:01,2127
1595927224,-0.758799999999999,-2.102000000000004,17075,101,427,888128,PQC,SGN,VJC326,1664,A321,VJ326,2020-07-28,16:07:04,2064
1595927286,-0.7888000000000002,-1.9819999999999993,18450,101,438,888128,PQC,SGN,VJC326,1792,A321,VJ326,2020-07-28,16:08:06,2002
1595927348,-0.8187999999999995,-1.8520000000000039,19875,101,444,888128,PQC,SGN,VJC326,1600,A321,VJ326,2020-07-28,16:09:08,1940
1595927414,-0.8387999999999991,-1.7219999999999942,22125,101,430,888128,PQC,SGN,VJC326,1408,A321,VJ326,2020-07-28,16:10:14,1874
1595927470,-0.8688000000000002,-1.6119999999999948,23025,105,428,888128,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-28,16:11:10,1818
1595927530,-0.8987999999999996,-1.4920000000000044,23000,105,432,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:12:10,1758
1595927586,-0.9387999999999987,-1.391999999999996,23000,115,435,888128,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-28,16:13:06,1702
1595927645,-0.9887999999999995,-1.2819999999999965,22925,105,429,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:14:05,1643
1595927710,-0.9588000000000001,-1.152000000000001,22125,61,433,888128,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-28,16:15:10,1578
1595927766,-0.9087999999999994,-1.0619999999999976,21350,61,424,888128,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-28,16:16:06,1522
1595927827,-0.8487999999999989,-0.9519999999999982,19125,61,421,888128,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-28,16:17:07,1461
1595927884,-0.7888000000000002,-0.8520000000000039,17925,61,402,888128,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-28,16:18:04,1404
1595927944,-0.7387999999999995,-0.7519999999999953,16850,61,385,888128,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-28,16:19:04,1344
1595928006,-0.6887999999999987,-0.6620000000000061,16025,61,387,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:20:06,1282
1595928073,-0.6288,-0.5520000000000067,15300,61,385,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:21:13,1215
1595928134,-0.5787999999999993,-0.4519999999999982,14550,61,374,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:22:14,1154
1595928199,-0.5187999999999988,-0.3719999999999999,13925,46,328,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:23:19,1089
1595928260,-0.4588000000000001,-0.3020000000000067,13275,46,287,888128,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-28,16:24:20,1028
1595928318,-0.4087999999999994,-0.25199999999999534,12825,46,270,888128,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-28,16:25:18,970
1595928382,-0.3487999999999989,-0.19200000000000728,12175,58,270,888128,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-28,16:26:22,906
1595928436,-0.3487999999999989,-0.12199999999999989,11375,88,261,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:27:16,852
1595928493,-0.3487999999999989,-0.05200000000000671,10500,89,259,888128,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-28,16:28:13,795
1595928556,-0.3387999999999991,0.018000000000000682,9550,89,256,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:29:16,732
1595928613,-0.3387999999999991,0.08799999999999386,8875,89,255,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:30:13,675
1595928671,-0.3387999999999991,0.15800000000000125,8200,89,253,888128,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-28,16:31:11,617
1595928734,-0.29879999999999995,0.2079999999999984,7500,7,239,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:32:14,554
1595928794,-0.22879999999999967,0.21800000000000352,6325,7,226,888128,PQC,SGN,VJC326,-1856,A321,VJ326,2020-07-28,16:33:14,494
1595928857,-0.16879999999999917,0.21800000000000352,4575,8,223,888128,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-28,16:34:17,431
1595928915,-0.10879999999999868,0.21800000000000352,3450,350,204,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:35:15,373
1595928978,-0.048799999999999955,0.2079999999999984,2650,351,200,888128,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-28,16:36:18,310
1595929044,0.001200000000000756,0.1979999999999933,2225,334,194,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:37:24,244
1595929103,0.05119999999999969,0.16799999999999216,2225,305,187,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:38:23,185
1595929170,0.0411999999999999,0.117999999999995,2225,249,154,888128,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-28,16:39:30,118
1595929228,0.031200000000000117,0.07800000000000296,1475,249,149,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:40:28,60
1595929288,0.011200000000000543,0.0379999999999967,750,249,145,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:41:28,0
