timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599964202,6.741199999999999,0.04800000000000182,28875,139,451,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-09-13,09:30:02,3815
1599964270,6.6312,0.14799999999999613,30050,140,459,88818F,VII,SGN,BAV1155,640,A21N,QH1155,2020-09-13,09:31:10,3747
1599964327,6.531200000000002,0.22799999999999443,31150,140,460,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-09-13,09:32:07,3690
1599964392,6.4312000000000005,0.31799999999999784,32625,140,452,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-09-13,09:33:12,3625
1599964456,6.331199999999999,0.41799999999999216,33850,134,447,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-09-13,09:34:16,3561
1599964520,6.241199999999999,0.5079999999999956,35125,134,439,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-09-13,09:35:20,3497
1599964574,6.161200000000001,0.5879999999999939,35975,134,438,88818F,VII,SGN,BAV1155,384,A21N,QH1155,2020-09-13,09:36:14,3443
1599964636,6.0611999999999995,0.6679999999999922,36000,157,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:37:16,3381
1599964682,5.9712,0.7079999999999984,36000,154,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:38:02,3335
1599964757,5.841200000000001,0.7079999999999984,36000,187,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:39:17,3260
1599964817,5.731200000000001,0.6880000000000024,36000,187,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:40:17,3200
1599964877,5.6312,0.6779999999999973,36000,187,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:41:17,3140
1599964945,5.5212,0.9080000000000013,35982,174,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:42:25,3072
1599965005,5.411200000000001,0.8880000000000052,35982,190,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:43:25,3012
1599965065,5.3111999999999995,0.867999999999995,35982,190,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:44:25,2952
1599965135,5.5512000000000015,0.9080000000000013,36000,8,449,88818F,VII,SGN,BAV1155,256,A21N,QH1155,2020-09-13,09:45:35,2882
1599965185,5.6312,0.867999999999995,36000,308,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:46:25,2832
1599965245,5.591200000000001,0.7780000000000058,36000,208,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:47:25,2772
1599965305,5.491199999999999,0.7680000000000007,36000,188,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:48:25,2712
1599965377,5.3612,0.7480000000000047,36000,188,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:49:37,2640
1599965429,4.591200000000001,1.2480000000000047,36025,196,448,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:50:29,2588
1599965495,4.4312000000000005,1.4479999999999933,36000,155,451,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:51:35,2522
1599965556,4.311200000000001,1.4879999999999995,36025,174,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:52:36,2461
1599965616,4.1812000000000005,1.4879999999999995,36000,180,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:53:36,2401
1599965680,4.0412,1.4879999999999995,36000,180,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:54:40,2337
1599965738,3.911200000000001,1.4779999999999944,36000,180,473,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-09-13,09:55:38,2279
1599965800,3.7812,1.4779999999999944,35975,180,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,09:56:40,2217
