timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606553272,11.4912,7.268000000000001,0,205,2,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:47:52,8049
1606553322,11.4912,7.268000000000001,0,250,2,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:48:42,7999
1606553400,11.4912,7.268000000000001,0,292,1,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:50:00,7921
1606553421,11.4912,7.268000000000001,0,292,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:50:21,7900
1606553582,11.4912,7.268000000000001,0,292,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:53:02,7739
1606553645,11.4912,7.268000000000001,0,160,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:54:05,7676
1606553701,11.4912,7.268000000000001,0,160,14,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:55:01,7620
1606553764,11.4912,7.268000000000001,0,250,13,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:56:04,7557
1606553824,11.4912,7.268000000000001,0,250,19,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:57:04,7497
1606553880,11.481200000000001,7.257999999999996,0,250,25,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:58:00,7441
1606553945,11.481200000000001,7.248000000000005,0,250,17,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,15:59:05,7376
1606554005,11.481200000000001,7.248000000000005,0,250,21,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:00:05,7316
1606554060,11.481200000000001,7.248000000000005,0,160,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:01:00,7261
1606554122,11.481200000000001,7.248000000000005,0,70,1,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:02:02,7199
1606554186,11.481200000000001,7.257999999999996,0,70,159,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:03:06,7135
1606554238,11.4912,7.298000000000002,800,71,167,780AAA,HKG,SGN,CPA799,2944,A359,CX799,2020-11-28,16:03:58,7083
1606554294,11.511199999999999,7.358000000000004,3700,70,225,780AAA,HKG,SGN,CPA799,2624,A359,CX799,2020-11-28,16:04:54,7027
1606554360,11.5012,7.427999999999997,6750,162,256,780AAA,HKG,SGN,CPA799,1920,A359,CX799,2020-11-28,16:06:00,6961
1606554414,11.4312,7.427999999999997,7700,176,334,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:06:54,6907
1606554481,11.321200000000001,7.427999999999997,10125,185,363,780AAA,HKG,SGN,CPA799,1984,A359,CX799,2020-11-28,16:08:01,6840
1606554531,11.231200000000001,7.427999999999997,12075,183,374,780AAA,HKG,SGN,CPA799,1664,A359,CX799,2020-11-28,16:08:51,6790
1606554602,11.101200000000002,7.417999999999992,14625,183,381,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-11-28,16:10:02,6719
1606554657,11.011199999999999,7.408000000000001,16250,184,390,780AAA,HKG,SGN,CPA799,1472,A359,CX799,2020-11-28,16:10:57,6664
1606554730,10.8812,7.397999999999996,17700,183,393,780AAA,HKG,SGN,CPA799,2432,A359,CX799,2020-11-28,16:12:10,6591
1606554778,10.8112,7.397999999999996,17700,183,393,780AAA,HKG,SGN,CPA799,2432,A359,CX799,2020-11-28,16:12:58,6543
1606554839,10.671199999999999,7.358000000000004,20900,195,414,780AAA,HKG,SGN,CPA799,1472,A359,CX799,2020-11-28,16:13:59,6482
1606554890,10.581199999999999,7.328000000000003,21925,195,424,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-11-28,16:14:50,6431
1606554956,10.4512,7.298000000000002,23300,195,431,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:15:56,6365
1606555010,10.351200000000002,7.257999999999996,24450,195,437,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:16:50,6311
1606555074,10.2412,7.207999999999998,24925,216,441,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:17:54,6247
1606555134,10.1112,7.197999999999993,26325,195,447,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:18:54,6187
1606555194,10.011199999999999,7.167999999999992,26325,195,447,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:19:54,6127
1606555254,9.871200000000002,7.117999999999995,28250,195,457,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:20:54,6067
1606555314,9.761199999999999,7.087999999999994,28250,195,457,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:21:54,6007
1606555370,9.691200000000002,7.067999999999998,28525,196,450,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-11-28,16:22:50,5951
1606555438,9.5412,7.018000000000001,29600,197,470,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:23:58,5883
1606555498,9.4312,6.977999999999994,29600,197,470,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:24:58,5823
1606555543,9.2412,6.938000000000002,33150,195,484,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:25:43,5778
1606555618,9.101200000000002,6.897999999999996,33150,195,484,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:26:58,5703
1606555678,8.9912,6.867999999999995,33150,195,484,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:27:58,5643
1606555738,8.8412,6.817999999999998,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:28:58,5583
1606555798,8.731200000000001,6.787999999999997,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:29:58,5523
1606555858,8.621200000000002,6.757999999999996,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:30:58,5463
1606555918,8.5212,6.727999999999994,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:31:58,5403
1606555974,8.671199999999999,6.768000000000001,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:32:54,5347
1606556034,8.5612,6.7379999999999995,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:33:54,5287
1606556094,8.461200000000002,6.707999999999998,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:34:54,5227
1606556154,8.351200000000002,6.667999999999992,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:35:54,5167
1606556214,8.2212,6.628,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:36:54,5107
1606556274,8.101200000000002,6.597999999999999,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:37:54,5047
1606556334,7.9712,6.557999999999993,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:38:54,4987
1606556394,7.851200000000002,6.518000000000001,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:39:54,4927
1606556442,7.751200000000001,6.4879999999999995,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:40:42,4879
1606556690,8.121200000000002,6.608000000000004,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:44:50,4631
1606556750,8.011199999999999,6.578000000000003,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:45:50,4571
1606556810,7.911200000000001,6.548000000000002,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:46:50,4511
1606556870,7.7912,6.507999999999996,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:47:50,4451
1606556930,7.661200000000001,6.4680000000000035,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:48:50,4391
1606556990,7.5412,6.427999999999997,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:49:50,4331
1606557050,7.421199999999999,6.397999999999996,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:50:50,4271
1606557098,7.321200000000001,6.367999999999995,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:51:38,4223
1606557110,7.3012000000000015,6.358000000000004,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:51:50,4211
1606557748,5.0412,4.768000000000001,40000,215,475,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:02:28,3573
1606557810,4.9312000000000005,4.697999999999993,40000,215,475,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:03:30,3511
1606557852,4.8512,4.628,40000,215,476,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:04:12,3469
1606557926,4.741200000000001,4.548000000000002,40000,215,476,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:05:26,3395
1606557992,4.6012,4.447999999999993,40000,215,477,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:06:32,3329
1606558052,4.491200000000001,4.367999999999995,40000,215,477,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:07:32,3269
1606558111,4.391200000000001,4.287999999999997,40000,216,476,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:08:31,3210
1606558175,4.2812,4.197999999999993,40000,216,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:09:35,3146
1606558237,4.171200000000001,4.117999999999995,40000,216,471,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:10:37,3084
1606558295,4.061200000000001,4.037999999999997,40000,216,472,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-11-28,17:11:35,3026
1606558356,3.9512,3.9579999999999984,40000,216,473,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-11-28,17:12:36,2965
1606558402,3.8712,3.897999999999996,40000,216,468,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:13:22,2919
