timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614223106,4.5112000000000005,2.1580000000000013,4150,88,260,888142,VCL,SGN,VJC379,1984,A321,VJ379,2021-02-25,10:18:26,2974
1614223165,4.561200000000001,2.1779999999999973,6725,324,252,888142,VCL,SGN,VJC379,1856,A321,VJ379,2021-02-25,10:19:25,2915
1614223226,4.591200000000001,2.097999999999999,8950,283,282,888142,VCL,SGN,VJC379,3776,A321,VJ379,2021-02-25,10:20:26,2854
1614223278,4.6012,2.028000000000006,11150,274,291,888142,VCL,SGN,VJC379,2176,A321,VJ379,2021-02-25,10:21:18,2802
1614223328,4.561200000000001,1.9779999999999944,12950,195,314,888142,VCL,SGN,VJC379,1024,A321,VJ379,2021-02-25,10:22:08,2752
1614223398,4.4512,1.9779999999999944,14000,202,373,888142,VCL,SGN,VJC379,1152,A321,VJ379,2021-02-25,10:23:18,2682
1614223466,4.341200000000001,1.9279999999999973,15300,203,408,888142,VCL,SGN,VJC379,1408,A321,VJ379,2021-02-25,10:24:26,2614
1614223518,4.251200000000001,1.8880000000000052,16725,205,416,888142,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-25,10:25:18,2562
1614223586,4.1312,1.828000000000003,18375,205,430,888142,VCL,SGN,VJC379,1728,A321,VJ379,2021-02-25,10:26:26,2494
1614223642,4.0212,1.7780000000000058,19675,205,437,888142,VCL,SGN,VJC379,1088,A321,VJ379,2021-02-25,10:27:22,2438
1614223700,3.9212000000000007,1.7279999999999944,21050,205,441,888142,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-25,10:28:20,2380
1614223750,3.821200000000001,1.6779999999999973,22200,205,443,888142,VCL,SGN,VJC379,896,A321,VJ379,2021-02-25,10:29:10,2330
1614223815,3.7012,1.617999999999995,23200,205,456,888142,VCL,SGN,VJC379,704,A321,VJ379,2021-02-25,10:30:15,2265
1614223874,3.581200000000001,1.5879999999999939,23875,182,470,888142,VCL,SGN,VJC379,896,A321,VJ379,2021-02-25,10:31:14,2206
1614223924,3.4711999999999996,1.578000000000003,24575,183,476,888142,VCL,SGN,VJC379,768,A321,VJ379,2021-02-25,10:32:04,2156
1614223990,3.321200000000001,1.5679999999999978,25675,183,478,888142,VCL,SGN,VJC379,1344,A321,VJ379,2021-02-25,10:33:10,2090
