timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600588606,8.891200000000001,-1.1219999999999999,12475,168,317,88819D,THD,SGN,BAV1173,2560,A320,QH1173,2020-09-20,14:56:46,5545
1600588652,8.821200000000001,-1.1020000000000039,14250,168,323,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2020-09-20,14:57:32,5499
1600588724,8.711200000000002,-1.0919999999999987,15775,172,334,88819D,THD,SGN,BAV1173,2048,A320,QH1173,2020-09-20,14:58:44,5427
1600588784,8.641200000000001,-1.0820000000000078,15775,172,334,88819D,THD,SGN,BAV1173,2048,A320,QH1173,2020-09-20,14:59:44,5367
1600588844,8.5612,-1.0619999999999976,15775,172,334,88819D,THD,SGN,BAV1173,2048,A320,QH1173,2020-09-20,15:00:44,5307
1600588916,8.461200000000002,-1.0520000000000067,15775,172,334,88819D,THD,SGN,BAV1173,2048,A320,QH1173,2020-09-20,15:01:56,5235
1600588972,8.331199999999999,-0.9120000000000061,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:02:52,5179
1600589032,8.231200000000001,-0.902000000000001,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:03:52,5119
1600589092,8.141200000000001,-0.8919999999999959,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:04:52,5059
1600589152,8.0412,-0.8719999999999999,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:05:52,4999
1600589212,7.941200000000002,-0.8619999999999948,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:06:52,4939
1600589272,7.831199999999999,-0.8520000000000039,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:07:52,4879
1600589332,7.7212,-0.8320000000000078,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:08:52,4819
1600589392,7.601200000000002,-0.8220000000000027,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:09:52,4759
1600589440,7.511199999999999,-0.8119999999999976,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:10:40,4711
1600589500,7.401199999999999,-0.7920000000000016,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:11:40,4651
1600589572,7.261199999999999,-0.7720000000000056,21025,173,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:12:52,4579
1600589632,7.141200000000001,-0.7620000000000005,21025,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:13:52,4519
1600589692,7.031200000000002,-0.7519999999999953,21025,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:14:52,4459
1600589752,6.911200000000001,-0.7319999999999993,21025,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:15:52,4399
1600589812,6.8012000000000015,-0.7219999999999942,21025,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:16:52,4339
1600589869,6.711200000000002,0.1880000000000024,30025,147,477,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:17:49,4282
1600589933,6.591200000000001,0.2680000000000007,30000,147,477,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-20,15:18:53,4218
1600589991,6.481200000000001,0.33799999999999386,30000,147,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:19:51,4160
1600590052,6.3612,0.41799999999999216,29975,147,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:20:52,4099
1600590109,6.251200000000001,0.48799999999999955,30000,147,484,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:21:49,4042
1600590161,6.161200000000001,0.5579999999999927,30050,141,484,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:22:41,3990
1600590228,6.0412,0.6580000000000013,30025,140,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:23:48,3923
1600590285,5.9312000000000005,0.7079999999999984,30025,167,480,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:24:45,3866
