timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617199586,7.821200000000001,-0.902000000000001,4800,113,284,888182,VII,SGN,BAV1155,2688,A320,QH1155,2021-03-31,21:06:26,4862
1617199648,7.761199999999999,-0.8419999999999987,7825,139,295,888182,VII,SGN,BAV1155,3712,A320,QH1155,2021-03-31,21:07:28,4800
1617199703,7.7012,-0.7920000000000016,10450,139,314,888182,VII,SGN,BAV1155,2240,A320,QH1155,2021-03-31,21:08:23,4745
1617199766,7.621200000000002,-0.7219999999999942,11975,139,378,888182,VII,SGN,BAV1155,2752,A320,QH1155,2021-03-31,21:09:26,4682
1617199824,7.5412,-0.652000000000001,14525,139,387,888182,VII,SGN,BAV1155,2048,A320,QH1155,2021-03-31,21:10:24,4624
1617199887,7.4512,-0.5720000000000027,16525,139,408,888182,VII,SGN,BAV1155,1664,A320,QH1155,2021-03-31,21:11:27,4561
1617199955,7.351200000000002,-0.4819999999999993,18700,139,415,888182,VII,SGN,BAV1155,1664,A320,QH1155,2021-03-31,21:12:35,4493
1617200019,7.261199999999999,-0.402000000000001,20400,139,428,888182,VII,SGN,BAV1155,2048,A320,QH1155,2021-03-31,21:13:39,4429
1617200075,7.171199999999999,-0.32200000000000273,21950,139,430,888182,VII,SGN,BAV1155,768,A320,QH1155,2021-03-31,21:14:35,4373
1617200121,7.101200000000002,-0.26200000000000045,22725,140,444,888182,VII,SGN,BAV1155,960,A320,QH1155,2021-03-31,21:15:21,4327
1617200198,6.981200000000001,-0.15200000000000102,24150,140,461,888182,VII,SGN,BAV1155,1600,A320,QH1155,2021-03-31,21:16:38,4250
1617200264,6.8612,-0.06199999999999761,25400,140,469,888182,VII,SGN,BAV1155,1472,A320,QH1155,2021-03-31,21:17:44,4184
1617200319,6.7712,0.018000000000000682,26250,140,477,888182,VII,SGN,BAV1155,1216,A320,QH1155,2021-03-31,21:18:39,4129
1617200376,6.671199999999999,0.10800000000000409,27275,140,479,888182,VII,SGN,BAV1155,1280,A320,QH1155,2021-03-31,21:19:36,4072
1617200437,6.571200000000001,0.1979999999999933,28050,140,489,888182,VII,SGN,BAV1155,640,A320,QH1155,2021-03-31,21:20:37,4011
1617200498,6.461200000000002,0.2879999999999967,29450,140,482,888182,VII,SGN,BAV1155,640,A320,QH1155,2021-03-31,21:21:38,3950
1617200555,6.3612,0.3780000000000001,29925,140,493,888182,VII,SGN,BAV1155,640,A320,QH1155,2021-03-31,21:22:35,3893
1617200617,6.261199999999999,0.4680000000000035,30225,140,489,888182,VII,SGN,BAV1155,1536,A320,QH1155,2021-03-31,21:23:37,3831
1617200683,6.141200000000001,0.5679999999999978,31400,140,489,888182,VII,SGN,BAV1155,832,A320,QH1155,2021-03-31,21:24:43,3765
1617200748,6.031200000000002,0.6679999999999922,32475,140,489,888182,VII,SGN,BAV1155,1216,A320,QH1155,2021-03-31,21:25:48,3700
1617200802,5.941200000000002,0.7480000000000047,34600,140,458,888182,VII,SGN,BAV1155,2240,A320,QH1155,2021-03-31,21:26:42,3646
1617200870,5.831199999999999,0.8379999999999939,35500,140,465,888182,VII,SGN,BAV1155,576,A320,QH1155,2021-03-31,21:27:50,3578
1617200934,5.7212,0.9279999999999973,36000,140,465,888182,VII,SGN,BAV1155,128,A320,QH1155,2021-03-31,21:28:54,3514
1617201000,5.591200000000001,1.0079999999999956,36000,159,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:30:00,3448
1617201059,5.4712,1.0480000000000018,36000,159,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:30:59,3389
1617201117,5.3612,1.097999999999999,36000,159,461,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:31:57,3331
1617201179,5.231200000000001,1.1479999999999961,36000,159,460,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:32:59,3269
1617201237,5.1212,1.1880000000000024,36000,159,463,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:33:57,3211
1617201299,4.991200000000001,1.2379999999999995,36000,159,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:34:59,3149
1617201359,4.8812,1.2879999999999967,36000,159,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:35:59,3089
1617201422,4.751200000000001,1.3379999999999939,36000,159,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:37:02,3026
1617201477,4.6312,1.3780000000000001,36025,159,465,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-31,21:37:57,2971
1617201539,4.5112000000000005,1.4279999999999973,36025,159,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:38:59,2909
1617201600,4.391200000000001,1.4779999999999944,36000,159,460,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:40:00,2848
1617201652,4.2812,1.5079999999999956,36000,167,460,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:40:52,2796
1617201714,4.151200000000001,1.5180000000000007,36000,180,458,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-31,21:41:54,2734
1617201769,4.0412,1.5180000000000007,36000,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:42:49,2679
1617201832,3.901200000000001,1.5180000000000007,36000,181,458,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-31,21:43:52,2616
1617201888,3.7812,1.5180000000000007,36000,181,459,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-31,21:44:48,2560
1617201952,3.651200000000001,1.5079999999999956,36000,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:45:52,2496
1617202015,3.5112000000000005,1.5079999999999956,36000,181,459,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:46:55,2433
1617202076,3.3811999999999998,1.5079999999999956,36000,181,458,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:47:56,2372
1617202140,3.241200000000001,1.5079999999999956,35975,181,460,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:49:00,2308
1617202195,3.1311999999999998,1.4980000000000047,36000,181,461,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:49:55,2253
1617202256,3.0012000000000008,1.4980000000000047,36000,181,461,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:50:56,2192
1617202319,2.8612,1.4980000000000047,36000,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:51:59,2129
1617202379,2.731200000000001,1.4879999999999995,36000,181,461,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:52:59,2069
1617202434,2.6212,1.4879999999999995,36000,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:53:54,2014
1617202496,2.481200000000001,1.4879999999999995,36000,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:54:56,1952
1617202557,2.3512000000000004,1.4879999999999995,36000,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:55:57,1891
1617202624,2.2112,1.4779999999999944,36000,181,463,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:57:04,1824
1617202684,2.081200000000001,1.4779999999999944,36000,181,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:58:04,1764
1617202744,1.9512,1.4779999999999944,36000,181,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:59:04,1704
1617202796,1.8412000000000006,1.4680000000000035,36000,181,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-03-31,21:59:56,1652
1617202855,1.7111999999999998,1.4479999999999933,36025,204,471,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-03-31,22:00:55,1593
1617202918,1.5912000000000006,1.3880000000000052,36025,204,467,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-31,22:01:58,1530
1617202981,1.4611999999999998,1.328000000000003,35875,204,465,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-03-31,22:03:01,1467
1617203039,1.3512000000000004,1.2780000000000058,35000,204,466,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2021-03-31,22:03:59,1409
1617203096,1.241200000000001,1.2180000000000035,33100,204,472,888182,VII,SGN,BAV1155,-2944,A320,QH1155,2021-03-31,22:04:56,1352
1617203149,1.1311999999999998,1.1679999999999922,30300,204,480,888182,VII,SGN,BAV1155,-3520,A320,QH1155,2021-03-31,22:05:49,1299
1617203206,1.0212000000000003,1.117999999999995,27375,211,480,888182,VII,SGN,BAV1155,-2752,A320,QH1155,2021-03-31,22:06:46,1242
1617203266,0.9112000000000009,1.0480000000000018,24925,211,457,888182,VII,SGN,BAV1155,-2688,A320,QH1155,2021-03-31,22:07:46,1182
1617203327,0.8011999999999997,0.9779999999999944,22500,211,433,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2021-03-31,22:08:47,1121
1617203392,0.6912000000000003,0.9080000000000013,20050,211,416,888182,VII,SGN,BAV1155,-2560,A320,QH1155,2021-03-31,22:09:52,1056
1617203451,0.5912000000000006,0.847999999999999,17750,211,406,888182,VII,SGN,BAV1155,-2560,A320,QH1155,2021-03-31,22:10:51,997
