timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590235050,5.321200000000001,1.5480000000000018,3900,359,256,888181,DAD,SGN,BAV151,4672,A320,QH151,2020-05-23,18:57:30,3582
1590235121,5.3612,1.608000000000004,8150,90,255,888181,DAD,SGN,BAV151,2624,A320,QH151,2020-05-23,18:58:41,3511
1590235179,5.3612,1.6880000000000024,9975,89,294,888181,DAD,SGN,BAV151,512,A320,QH151,2020-05-23,18:59:39,3453
1590235241,5.2912,1.7379999999999995,12000,177,337,888181,DAD,SGN,BAV151,1408,A320,QH151,2020-05-23,19:00:41,3391
1590235304,5.191200000000002,1.7379999999999995,13850,179,373,888181,DAD,SGN,BAV151,1408,A320,QH151,2020-05-23,19:01:44,3328
1590235362,5.091200000000001,1.7379999999999995,15925,179,351,888181,DAD,SGN,BAV151,4032,A320,QH151,2020-05-23,19:02:42,3270
1590235416,5.001200000000001,1.7379999999999995,18050,179,372,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-23,19:03:36,3216
1590235484,4.891200000000001,1.7279999999999944,21575,187,354,888181,DAD,SGN,BAV151,2240,A320,QH151,2020-05-23,19:04:44,3148
1590235546,4.7812,1.7079999999999984,23075,187,371,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-23,19:05:46,3086
1590235600,4.6912,1.6979999999999933,23950,187,373,888181,DAD,SGN,BAV151,832,A320,QH151,2020-05-23,19:06:40,3032
1590235661,4.581200000000001,1.6880000000000024,25500,187,385,888181,DAD,SGN,BAV151,1664,A320,QH151,2020-05-23,19:07:41,2971
1590235725,4.4612,1.6679999999999922,26350,187,420,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-23,19:08:45,2907
1590235785,4.3512,1.6580000000000013,27775,187,431,888181,DAD,SGN,BAV151,1792,A320,QH151,2020-05-23,19:09:45,2847
1590235840,4.231200000000001,1.6380000000000052,29125,187,438,888181,DAD,SGN,BAV151,1856,A320,QH151,2020-05-23,19:10:40,2792
1590235907,4.1012,1.617999999999995,30550,187,449,888181,DAD,SGN,BAV151,1344,A320,QH151,2020-05-23,19:11:47,2725
1590235961,3.991200000000001,1.608000000000004,32075,187,446,888181,DAD,SGN,BAV151,1472,A320,QH151,2020-05-23,19:12:41,2671
1590236025,3.8612,1.5879999999999939,33825,187,433,888181,DAD,SGN,BAV151,960,A320,QH151,2020-05-23,19:13:45,2607
1590236086,3.731200000000001,1.578000000000003,34000,187,461,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,19:14:46,2546
1590236147,3.6012000000000004,1.5579999999999927,34025,187,457,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-23,19:15:47,2485
1590236201,3.491200000000001,1.5379999999999967,34000,187,461,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,19:16:41,2431
1590236262,3.3612,1.5280000000000058,34000,187,458,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,19:17:42,2370
1590236326,3.2211999999999996,1.5079999999999956,33975,187,463,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-23,19:18:46,2306
1590236388,3.0912000000000006,1.4980000000000047,34025,181,468,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-23,19:19:48,2244
1590236445,2.9711999999999996,1.4980000000000047,34000,181,470,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,19:20:45,2187
1590236500,2.8412000000000006,1.4980000000000047,34025,181,469,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-23,19:21:40,2132
1590236561,2.731200000000001,1.4879999999999995,34025,181,469,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-23,19:22:41,2071
