timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613209989,4.671200000000001,1.9879999999999995,5500,2,208,888135,VCL,SGN,VJC377,3392,A321,VJ377,2021-02-13,16:53:09,3031
1613210042,4.7012,2.028000000000006,8000,93,244,888135,VCL,SGN,VJC377,2752,A321,VJ377,2021-02-13,16:54:02,2978
1613210107,4.6312,2.0579999999999927,10150,202,291,888135,VCL,SGN,VJC377,2624,A321,VJ377,2021-02-13,16:55:07,2913
1613210162,4.561200000000001,2.0180000000000007,11275,202,353,888135,VCL,SGN,VJC377,1088,A321,VJ377,2021-02-13,16:56:02,2858
1613210220,4.4612,1.9879999999999995,12700,186,395,888135,VCL,SGN,VJC377,2240,A321,VJ377,2021-02-13,16:57:00,2800
1613210285,4.341200000000001,1.9879999999999995,15000,177,411,888135,VCL,SGN,VJC377,2432,A321,VJ377,2021-02-13,16:58:05,2735
1613210348,4.2112,1.9980000000000047,17050,178,428,888135,VCL,SGN,VJC377,1920,A321,VJ377,2021-02-13,16:59:08,2672
1613210398,4.1112,1.9980000000000047,18425,178,442,888135,VCL,SGN,VJC377,1856,A321,VJ377,2021-02-13,16:59:58,2622
1613210456,3.991200000000001,2.0079999999999956,20275,177,445,888135,VCL,SGN,VJC377,1536,A321,VJ377,2021-02-13,17:00:56,2564
1613210523,3.8512000000000004,2.0079999999999956,21825,177,461,888135,VCL,SGN,VJC377,1984,A321,VJ377,2021-02-13,17:02:03,2497
1613210574,3.7512000000000008,1.9879999999999995,23300,194,458,888135,VCL,SGN,VJC377,1216,A321,VJ377,2021-02-13,17:02:54,2446
1613210635,3.6212,1.9579999999999984,24500,194,473,888135,VCL,SGN,VJC377,1024,A321,VJ377,2021-02-13,17:03:55,2385
1613210699,3.481200000000001,1.9179999999999922,25725,195,485,888135,VCL,SGN,VJC377,832,A321,VJ377,2021-02-13,17:04:59,2321
1613210769,3.3412000000000006,1.867999999999995,27500,204,482,888135,VCL,SGN,VJC377,1984,A321,VJ377,2021-02-13,17:06:09,2251
1613210827,3.2211999999999996,1.8079999999999927,29825,204,465,888135,VCL,SGN,VJC377,2496,A321,VJ377,2021-02-13,17:07:07,2193
1613210883,3.1112,1.7579999999999956,31975,204,442,888135,VCL,SGN,VJC377,512,A321,VJ377,2021-02-13,17:08:03,2137
1613210933,3.0212000000000003,1.7180000000000035,32000,204,445,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-13,17:08:53,2087
1613210994,2.901200000000001,1.6679999999999922,32000,204,446,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-13,17:09:54,2026
1613211052,2.7912,1.617999999999995,32000,204,447,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-13,17:10:52,1968
1613211116,2.6712000000000007,1.5579999999999927,32000,204,447,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-13,17:11:56,1904
1613211162,2.581200000000001,1.5180000000000007,32000,200,448,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-13,17:12:42,1858
1613211241,2.4212000000000007,1.4879999999999995,32025,183,449,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-13,17:14:01,1779
1613211296,2.3112000000000013,1.4779999999999944,32025,181,450,888135,VCL,SGN,VJC377,-64,A321,VJ377,2021-02-13,17:14:56,1724
