timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618627651,10.4012,-0.8419999999999987,125,107,160,8881B9,HAN,SGN,VAG757,2560,A321,VU757,2021-04-17,09:47:31,6093
1618627710,10.391200000000001,-0.7920000000000016,1975,106,188,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-04-17,09:48:30,6034
1618627772,10.371200000000002,-0.7219999999999942,3950,107,258,8881B9,HAN,SGN,VAG757,2880,A321,VU757,2021-04-17,09:49:32,5972
1618627833,10.331199999999999,-0.6620000000000061,6725,157,269,8881B9,HAN,SGN,VAG757,2816,A321,VU757,2021-04-17,09:50:33,5911
1618627892,10.2512,-0.6419999999999959,9500,171,282,8881B9,HAN,SGN,VAG757,2368,A321,VU757,2021-04-17,09:51:32,5852
1618627943,10.191200000000002,-0.6219999999999999,10900,149,318,8881B9,HAN,SGN,VAG757,1152,A321,VU757,2021-04-17,09:52:23,5801
1618628021,10.0912,-0.5520000000000067,14150,145,346,8881B9,HAN,SGN,VAG757,2944,A321,VU757,2021-04-17,09:53:41,5723
1618628085,10.0012,-0.4819999999999993,15025,146,387,8881B9,HAN,SGN,VAG757,384,A321,VU757,2021-04-17,09:54:45,5659
1618628151,9.9012,-0.41200000000000614,17950,145,368,8881B9,HAN,SGN,VAG757,1728,A321,VU757,2021-04-17,09:55:51,5593
1618628195,9.8412,-0.3719999999999999,19150,145,378,8881B9,HAN,SGN,VAG757,2240,A321,VU757,2021-04-17,09:56:35,5549
1618628252,9.761199999999999,-0.3119999999999976,21050,146,378,8881B9,HAN,SGN,VAG757,1472,A321,VU757,2021-04-17,09:57:32,5492
1618628323,9.6812,-0.20199999999999818,22575,114,410,8881B9,HAN,SGN,VAG757,1280,A321,VU757,2021-04-17,09:58:43,5421
1618628386,9.6312,-0.10200000000000387,22575,114,410,8881B9,HAN,SGN,VAG757,1280,A321,VU757,2021-04-17,09:59:46,5358
1618628446,9.581199999999999,0.018000000000000682,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757,2021-04-17,10:00:46,5298
1618628518,9.531200000000002,0.13800000000000523,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757,2021-04-17,10:01:58,5226
1618628578,9.4912,0.22799999999999443,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757,2021-04-17,10:02:58,5166
1618628638,9.4512,0.32800000000000296,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757,2021-04-17,10:03:58,5106
1618628650,9.441200000000002,0.347999999999999,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757,2021-04-17,10:04:10,5094
1618629051,8.5012,0.48799999999999955,32000,176,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:10:51,4693
1618629100,8.4012,0.49800000000000466,32000,175,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:11:40,4644
1618629171,8.2512,0.5079999999999956,31975,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:12:51,4573
1618629222,8.161200000000001,0.5180000000000007,31975,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:13:42,4522
1618629282,8.031200000000002,0.5280000000000058,32000,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:14:42,4462
1618629354,7.8812,0.5379999999999967,32000,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:15:54,4390
1618629414,7.7712,0.5480000000000018,32000,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:16:54,4330
1618629457,7.651199999999999,0.5480000000000018,32000,176,449,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:17:37,4287
1618629520,7.5212,0.5579999999999927,31975,176,450,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:18:40,4224
1618629580,7.401199999999999,0.578000000000003,32000,163,457,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-17,10:19:40,4164
1618629654,7.261199999999999,0.6380000000000052,32000,158,459,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:20:54,4090
1618629714,7.161200000000001,0.6779999999999973,32000,158,459,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:21:54,4030
1618629774,7.031200000000002,0.7279999999999944,32025,158,462,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:22:54,3970
1618629820,6.921199999999999,0.7780000000000058,32025,158,458,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:23:40,3924
1618629883,6.8012000000000015,0.828000000000003,32000,158,453,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:24:43,3861
1618629946,6.7012,0.867999999999995,32000,158,453,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:25:46,3798
1618630006,6.601200000000002,0.9080000000000013,32000,158,453,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:26:46,3738
1618630066,6.501200000000001,0.9479999999999933,32000,158,453,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:27:46,3678
1618630126,6.321200000000001,1.0180000000000007,31975,158,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:28:46,3618
1618630182,6.2212,1.0679999999999978,32025,154,451,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-17,10:29:42,3562
1618630242,6.101200000000002,1.1280000000000001,32000,154,452,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:30:42,3502
1618630308,5.981200000000001,1.1880000000000024,32025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:31:48,3436
1618630346,5.911200000000001,1.2180000000000035,32000,154,452,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:32:26,3398
1618630421,5.761199999999999,1.2879999999999967,32000,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:33:41,3323
1618630481,5.651199999999999,1.347999999999999,32000,155,452,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-17,10:34:41,3263
1618630533,5.5512000000000015,1.3880000000000052,32025,155,450,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:35:33,3211
1618630603,5.421199999999999,1.4579999999999984,32000,154,449,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:36:43,3141
1618630655,5.321200000000001,1.5079999999999956,31975,155,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:37:35,3089
1618630719,5.191200000000002,1.5379999999999967,32000,172,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:38:39,3025
1618630789,5.0512,1.5379999999999967,32000,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:39:49,2955
1618630844,4.9312000000000005,1.5379999999999967,32000,181,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:40:44,2900
1618630905,4.8012,1.5379999999999967,32000,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:41:45,2839
1618630964,4.6812000000000005,1.5379999999999967,32000,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:42:44,2780
1618631025,4.561200000000001,1.5280000000000058,32025,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:43:45,2719
1618631092,4.421200000000001,1.5280000000000058,32000,181,447,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:44:52,2652
1618631147,4.3012,1.5280000000000058,32000,181,446,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:45:47,2597
1618631208,4.1812000000000005,1.5280000000000058,32000,181,445,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:46:48,2536
1618631272,4.0412,1.5180000000000007,32000,181,445,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:47:52,2472
1618631324,3.9412000000000003,1.5180000000000007,31975,181,445,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:48:44,2420
1618631391,3.8011999999999997,1.5180000000000007,31975,181,446,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:49:51,2353
1618631449,3.6812000000000005,1.5079999999999956,32000,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:50:49,2295
1618631516,3.5412,1.5079999999999956,32025,181,450,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:51:56,2228
1618631577,3.411200000000001,1.5079999999999956,32025,181,449,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:52:57,2167
1618631633,3.3011999999999997,1.5079999999999956,32000,181,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:53:53,2111
1618631700,3.151200000000001,1.4980000000000047,32000,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:55:00,2044
1618631752,3.0511999999999997,1.4980000000000047,32000,181,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,10:55:52,1992
1618631811,2.9212000000000007,1.4980000000000047,31975,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:56:51,1933
1618631867,2.8112000000000013,1.4980000000000047,32000,181,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:57:47,1877
1618631941,2.651200000000001,1.4879999999999995,32000,181,449,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:59:01,1803
1618631990,2.5511999999999997,1.4879999999999995,32000,181,450,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,10:59:50,1754
1618632055,2.411200000000001,1.4879999999999995,32000,181,464,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-04-17,11:00:55,1689
1618632116,2.2812,1.4779999999999944,32000,181,467,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,11:01:56,1628
1618632181,2.1412000000000013,1.4579999999999984,32000,194,471,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,11:03:01,1563
1618632233,2.0412,1.4179999999999922,32000,200,472,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-04-17,11:03:53,1511
1618632275,1.9512,1.3880000000000052,32000,200,472,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-04-17,11:04:35,1469
1618632352,1.7912,1.3179999999999978,31800,203,471,8881B9,HAN,SGN,VAG757,-640,A321,VU757,2021-04-17,11:05:52,1392
1618632403,1.6912000000000003,1.2780000000000058,31275,204,474,8881B9,HAN,SGN,VAG757,-576,A321,VU757,2021-04-17,11:06:43,1341
1618632468,1.5612000000000013,1.2180000000000035,30575,204,476,8881B9,HAN,SGN,VAG757,-640,A321,VU757,2021-04-17,11:07:48,1276
1618632529,1.4412000000000003,1.1580000000000013,29775,203,479,8881B9,HAN,SGN,VAG757,-1408,A321,VU757,2021-04-17,11:08:49,1215
1618632597,1.3011999999999997,1.097999999999999,28125,203,471,8881B9,HAN,SGN,VAG757,-1408,A321,VU757,2021-04-17,11:09:57,1147
1618632652,1.1912000000000003,1.0480000000000018,26775,204,455,8881B9,HAN,SGN,VAG757,-1408,A321,VU757,2021-04-17,11:10:52,1092
1618632716,1.071200000000001,0.9879999999999995,25150,203,442,8881B9,HAN,SGN,VAG757,-1600,A321,VU757,2021-04-17,11:11:56,1028
1618632774,0.9611999999999998,0.9479999999999933,23700,203,433,8881B9,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-17,11:12:54,970
1618632833,0.8512000000000004,0.8979999999999961,22150,203,424,8881B9,HAN,SGN,VAG757,-2176,A321,VU757,2021-04-17,11:13:53,911
