timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615519101,10.411200000000001,-0.8619999999999948,0,28,11,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:18:21,6406
1615519160,10.411200000000001,-0.8619999999999948,0,106,11,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:19:20,6347
1615519219,10.4012,-0.8220000000000027,475,108,163,88812A,HAN,SGN,HVN251,2368,B789,VN251,2021-03-12,10:20:19,6288
1615519281,10.3812,-0.7720000000000056,2100,106,237,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-12,10:21:21,6226
1615519348,10.351200000000002,-0.6820000000000022,5200,107,268,88812A,HAN,SGN,HVN251,3072,B789,VN251,2021-03-12,10:22:28,6159
1615519403,10.301200000000001,-0.652000000000001,7675,171,280,88812A,HAN,SGN,HVN251,2752,B789,VN251,2021-03-12,10:23:23,6104
1615519459,10.2212,-0.6419999999999959,9875,172,302,88812A,HAN,SGN,HVN251,2688,B789,VN251,2021-03-12,10:24:19,6048
1615519523,10.1312,-0.6219999999999999,11275,171,364,88812A,HAN,SGN,HVN251,1216,B789,VN251,2021-03-12,10:25:23,5984
1615519583,10.0212,-0.6119999999999948,13600,171,379,88812A,HAN,SGN,HVN251,2944,B789,VN251,2021-03-12,10:26:23,5924
1615519632,9.941200000000002,-0.5919999999999987,15350,171,391,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-12,10:27:12,5875
1615519703,9.801200000000001,-0.5720000000000027,17050,171,422,88812A,HAN,SGN,HVN251,1728,B789,VN251,2021-03-12,10:28:23,5804
1615519764,9.6812,-0.5520000000000067,18675,169,437,88812A,HAN,SGN,HVN251,1792,B789,VN251,2021-03-12,10:29:24,5743
1615519827,9.5612,-0.5319999999999965,20475,161,444,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-12,10:30:27,5680
1615519882,9.4512,-0.4719999999999942,21950,154,452,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-12,10:31:22,5625
1615519944,9.331199999999999,-0.42199999999999704,23450,154,459,88812A,HAN,SGN,HVN251,1600,B789,VN251,2021-03-12,10:32:24,5563
1615520011,9.2012,-0.35200000000000387,24825,154,472,88812A,HAN,SGN,HVN251,1408,B789,VN251,2021-03-12,10:33:31,5496
1615520059,9.1112,-0.3020000000000067,25825,154,477,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-03-12,10:34:19,5448
1615520131,8.961200000000002,-0.23199999999999932,27425,154,483,88812A,HAN,SGN,HVN251,1536,B789,VN251,2021-03-12,10:35:31,5376
1615520189,8.8412,-0.17199999999999704,28625,154,492,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-03-12,10:36:29,5318
1615520245,8.7212,-0.11199999999999477,29850,154,500,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-12,10:37:25,5262
1615520306,8.5912,-0.05200000000000671,31150,154,513,88812A,HAN,SGN,HVN251,1536,B789,VN251,2021-03-12,10:38:26,5201
1615520362,8.4712,0.007999999999995566,32450,154,519,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-12,10:39:22,5145
1615520427,8.331199999999999,0.07800000000000296,35050,155,501,88812A,HAN,SGN,HVN251,2496,B789,VN251,2021-03-12,10:40:27,5080
1615520476,8.231200000000001,0.1280000000000001,36000,156,496,88812A,HAN,SGN,HVN251,-128,B789,VN251,2021-03-12,10:41:16,5031
1615520541,8.0912,0.1880000000000024,35975,156,492,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:42:21,4966
1615520591,7.991199999999999,0.23799999999999955,35975,156,493,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-12,10:43:11,4916
1615520651,7.8612,0.2980000000000018,36000,156,494,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:44:11,4856
1615520706,7.751200000000001,0.347999999999999,35975,156,492,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:45:06,4801
