timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590461162,-0.6487999999999996,-2.652000000000001,0,258,2,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:46:02,2512
1590461218,-0.6487999999999996,-2.652000000000001,0,47,0,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:46:58,2456
1590461278,-0.6487999999999996,-2.652000000000001,0,119,0,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:47:58,2396
1590461340,-0.6487999999999996,-2.652000000000001,0,5,33,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:49:00,2334
1590461404,-0.6487999999999996,-2.662000000000006,0,275,19,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:50:04,2270
1590461464,-0.6487999999999996,-2.662000000000006,0,275,27,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:51:04,2210
1590461524,-0.6487999999999996,-2.671999999999997,0,275,29,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:52:04,2150
1590461588,-0.6487999999999996,-2.671999999999997,0,98,22,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:53:08,2086
1590461640,-0.6487999999999996,-2.662000000000006,0,95,130,88804B,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-26,09:54:00,2034
1590461708,-0.6487999999999996,-2.6119999999999948,2175,95,199,88804B,PQC,SGN,HVN1822,1344,A321,VN1822,2020-05-26,09:55:08,1966
1590461768,-0.6587999999999994,-2.5420000000000016,4250,96,256,88804B,PQC,SGN,HVN1822,1664,A321,VN1822,2020-05-26,09:56:08,1906
1590461835,-0.6687999999999992,-2.451999999999998,6225,95,331,88804B,PQC,SGN,HVN1822,1408,A321,VN1822,2020-05-26,09:57:15,1839
1590461893,-0.678799999999999,-2.352000000000004,7925,95,378,88804B,PQC,SGN,HVN1822,3456,A321,VN1822,2020-05-26,09:58:13,1781
1590461953,-0.6988000000000003,-2.2519999999999953,10525,101,387,88804B,PQC,SGN,HVN1822,1984,A321,VN1822,2020-05-26,09:59:13,1721
1590462011,-0.6887999999999987,-2.141999999999996,12550,85,402,88804B,PQC,SGN,HVN1822,2752,A321,VN1822,2020-05-26,10:00:11,1663
1590462072,-0.678799999999999,-2.0220000000000056,14650,85,414,88804B,PQC,SGN,HVN1822,1984,A321,VN1822,2020-05-26,10:01:12,1602
1590462133,-0.6687999999999992,-1.902000000000001,16775,85,420,88804B,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-26,10:02:13,1541
1590462187,-0.6687999999999992,-1.8020000000000067,18250,85,434,88804B,PQC,SGN,HVN1822,2112,A321,VN1822,2020-05-26,10:03:07,1487
