timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604497449,17.6612,17.438000000000002,38000,204,436,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:44:09,13315
1604497497,17.5512,17.378,38000,204,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:44:57,13267
1604497573,17.4212,17.307999999999993,38000,204,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:46:13,13191
1604497645,17.281200000000002,17.248000000000005,38000,202,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:47:25,13119
1604497704,17.1612,17.188000000000002,38000,203,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:48:24,13060
1604497757,17.0712,17.147999999999996,38000,202,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:49:17,13007
1604497829,16.9612,17.098,38000,202,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:50:29,12935
1604497885,16.8312,17.037999999999997,38000,202,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:51:25,12879
1604497947,16.7212,16.947999999999993,38000,216,434,71BF47,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-04,20:52:27,12817
1604498013,16.6312,16.878,38000,216,434,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:53:33,12751
1604498062,16.531200000000002,16.798000000000002,38000,215,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-04,20:54:22,12702
1604498121,16.441200000000002,16.727999999999994,38000,215,434,71BF47,ICN,SGN,AAR7353,128,A333,OZ7353,2020-11-04,20:55:21,12643
1604498193,16.3412,16.647999999999996,38000,215,434,71BF47,ICN,SGN,AAR7353,128,A333,OZ7353,2020-11-04,20:56:33,12571
