timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615111202,17.6612,23.188000000000002,40000,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:00:02,13989
1615111257,17.5912,23.098,39975,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:00:57,13934
1615111316,17.5212,22.998000000000005,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:01:56,13875
1615111378,17.4512,22.89800000000001,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:02:58,13813
1615111438,17.3812,22.797999999999988,39975,230,409,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:03:58,13753
1615111496,17.3112,22.697999999999993,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:04:56,13695
1615111560,17.2312,22.598,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:06:00,13631
1615111628,17.1412,22.477999999999994,39975,230,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:07:08,13563
1615111684,17.0812,22.38799999999999,40000,230,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:08:04,13507
1615111752,16.9912,22.278000000000006,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:09:12,13439
1615111808,16.9312,22.188000000000002,40000,230,411,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:10:08,13383
1615111876,16.8412,22.07799999999999,40000,230,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:11:16,13315
1615111930,16.781200000000002,21.987999999999985,40000,230,412,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:12:10,13261
1615111991,16.7012,21.88799999999999,40000,230,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:13:11,13200
1615112040,16.6412,21.808000000000007,40000,229,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:14:00,13151
1615112099,16.5712,21.708000000000013,40000,229,410,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:14:59,13092
1615112164,16.4912,21.60799999999999,39975,229,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:16:04,13027
1615112219,16.4212,21.517999999999986,40000,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:16:59,12972
1615112281,16.351200000000002,21.408,39975,229,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:18:01,12910
1615112337,16.281200000000002,21.317999999999998,40000,229,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:18:57,12854
1615112400,16.2012,21.218000000000004,40000,229,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:20:00,12791
1615112464,16.1212,21.117999999999995,40000,229,415,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:21:04,12727
1615112526,16.0412,21.018,39975,229,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:22:06,12665
1615112588,15.9712,20.908,40000,229,414,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-03-07,17:23:08,12603
1615112650,15.891200000000001,20.807999999999993,40000,229,416,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-03-07,17:24:10,12541
