timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618232752,9.551200000000001,0.2879999999999967,16825,182,362,88816A,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-04-12,20:05:52,5448
1618232800,9.461200000000002,0.2980000000000018,18500,172,376,88816A,HPH,SGN,HVN1187,2432,A21N,VN1187,2021-04-12,20:06:40,5400
1618232874,9.351200000000002,0.3079999999999927,19725,173,380,88816A,HPH,SGN,HVN1187,1664,A21N,VN1187,2021-04-12,20:07:54,5326
1618232915,9.261199999999999,0.31799999999999784,21975,173,394,88816A,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-04-12,20:08:35,5285
1618232986,9.141200000000001,0.33799999999999386,23150,172,404,88816A,HPH,SGN,HVN1187,1728,A21N,VN1187,2021-04-12,20:09:46,5214
1618233046,9.0212,0.347999999999999,24625,172,409,88816A,HPH,SGN,HVN1187,1728,A21N,VN1187,2021-04-12,20:10:46,5154
1618233102,8.911200000000001,0.367999999999995,26775,173,412,88816A,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-04-12,20:11:42,5098
1618233175,8.7912,0.3780000000000001,26775,173,412,88816A,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-04-12,20:12:55,5025
1618233227,8.6812,0.39799999999999613,29150,172,417,88816A,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-04-12,20:13:47,4973
1618233287,8.581199999999999,0.40800000000000125,29150,172,417,88816A,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-04-12,20:14:47,4913
1618233359,8.421199999999999,0.42799999999999727,31075,172,433,88816A,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-04-12,20:15:59,4841
1618233416,8.301200000000001,0.4680000000000035,33000,165,447,88816A,HPH,SGN,HVN1187,768,A21N,VN1187,2021-04-12,20:16:56,4784
1618233475,8.191200000000002,0.49800000000000466,33100,165,448,88816A,HPH,SGN,HVN1187,768,A21N,VN1187,2021-04-12,20:17:55,4725
1618233535,8.071200000000001,0.5379999999999967,33925,165,457,88816A,HPH,SGN,HVN1187,832,A21N,VN1187,2021-04-12,20:18:55,4665
1618233592,7.941200000000002,0.5679999999999978,35275,165,453,88816A,HPH,SGN,HVN1187,704,A21N,VN1187,2021-04-12,20:19:52,4608
1618233663,7.8111999999999995,0.6080000000000041,35575,165,453,88816A,HPH,SGN,HVN1187,896,A21N,VN1187,2021-04-12,20:21:03,4537
1618233719,7.691200000000002,0.6380000000000052,36000,165,447,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:21:59,4481
1618233767,7.591200000000001,0.6679999999999922,36000,165,447,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:22:47,4433
1618233827,7.491199999999999,0.6979999999999933,36000,165,447,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:23:47,4373
1618233879,7.371200000000002,0.7279999999999944,36025,165,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:24:39,4321
1618233943,7.241199999999999,0.7680000000000007,36025,165,450,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:25:43,4257
1618234003,7.141200000000001,0.7980000000000018,36025,165,450,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:26:43,4197
1618234040,7.0412,0.828000000000003,36000,165,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:27:20,4160
1618234104,6.911200000000001,0.8580000000000041,36000,165,449,88816A,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-12,20:28:24,4096
1618234175,6.7712,0.8979999999999961,36000,165,448,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:29:35,4025
1618234228,6.661200000000001,0.9279999999999973,36000,165,448,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:30:28,3972
1618234295,6.5412,0.9579999999999984,35975,165,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:31:35,3905
1618234337,6.441200000000002,0.9879999999999995,36000,165,449,88816A,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-12,20:32:17,3863
1618234407,6.3012000000000015,1.0280000000000058,36000,159,451,88816A,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-12,20:33:27,3793
1618234472,6.171199999999999,1.0879999999999939,36000,161,450,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:34:32,3728
1618234517,6.081199999999999,1.108000000000004,36025,167,448,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:35:17,3683
1618234585,5.941200000000002,1.1380000000000052,36000,167,446,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:36:25,3615
1618234648,5.821200000000001,1.1679999999999922,35975,167,445,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:37:28,3552
1618234693,5.731200000000001,1.1880000000000024,35975,167,444,88816A,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-12,20:38:13,3507
1618234768,5.571200000000001,1.2279999999999944,35975,167,444,88816A,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-12,20:39:28,3432
1618234833,5.441200000000002,1.2579999999999956,36000,167,446,88816A,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-12,20:40:33,3367
1618234897,5.3111999999999995,1.2879999999999967,36000,167,448,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:41:37,3303
1618234958,5.191200000000002,1.3179999999999978,36050,167,448,88816A,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-12,20:42:38,3242
1618235016,5.071200000000001,1.3379999999999939,36000,167,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:43:36,3184
1618235077,4.9512,1.367999999999995,36025,167,448,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:44:37,3123
1618235135,4.831200000000001,1.3979999999999961,36000,167,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:45:35,3065
1618235192,4.7112,1.4179999999999922,36000,167,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:46:32,3008
1618235254,4.591200000000001,1.4479999999999933,36000,167,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:47:34,2946
1618235314,4.4712,1.4779999999999944,36000,167,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:48:34,2886
1618235361,4.3712,1.4980000000000047,36000,167,449,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:49:21,2839
1618235436,4.2112,1.5280000000000058,36000,178,450,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:50:36,2764
1618235490,4.1012,1.5180000000000007,35975,181,452,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:51:30,2710
1618235552,3.9711999999999996,1.5180000000000007,36000,181,454,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:52:32,2648
1618235613,3.8412000000000006,1.5180000000000007,36025,181,456,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:53:33,2587
1618235674,3.7112,1.5180000000000007,36000,181,456,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:54:34,2526
1618235739,3.581200000000001,1.5079999999999956,36025,181,455,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:55:39,2461
1618235800,3.4512,1.5079999999999956,36000,181,454,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:56:40,2400
1618235862,3.321200000000001,1.5079999999999956,35975,181,454,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:57:42,2338
1618235921,3.1912000000000003,1.4980000000000047,35975,181,455,88816A,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-12,20:58:41,2279
1618235977,3.071200000000001,1.4980000000000047,36000,181,456,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,20:59:37,2223
1618236033,2.9612,1.4980000000000047,36000,181,457,88816A,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-12,21:00:33,2167
1618236094,2.831200000000001,1.4980000000000047,36025,181,458,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:01:34,2106
1618236165,2.6812000000000005,1.4879999999999995,36025,181,459,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:02:45,2035
1618236218,2.5612000000000013,1.4879999999999995,36025,181,459,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:03:38,1982
1618236276,2.4412000000000003,1.4879999999999995,36025,181,457,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:04:36,1924
1618236336,2.3112000000000013,1.4779999999999944,36000,181,455,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:05:36,1864
1618236391,2.2012,1.4779999999999944,35950,181,456,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:06:31,1809
1618236452,2.071200000000001,1.4779999999999944,35950,181,457,88816A,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-12,21:07:32,1748
1618236517,1.9312000000000005,1.4680000000000035,35000,181,455,88816A,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-04-12,21:08:37,1683
1618236576,1.8112000000000013,1.4680000000000035,34025,181,458,88816A,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-04-12,21:09:36,1624
1618236641,1.6712000000000007,1.4680000000000035,32975,181,458,88816A,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-04-12,21:10:41,1559
1618236701,1.5412,1.4680000000000035,32075,181,456,88816A,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-04-12,21:11:41,1499
1618236760,1.411200000000001,1.4579999999999984,31125,181,457,88816A,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-04-12,21:12:40,1440
1618236824,1.2812000000000001,1.4579999999999984,30100,181,456,88816A,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-04-12,21:13:44,1376
1618236883,1.1512000000000011,1.4579999999999984,29975,181,457,88816A,HPH,SGN,HVN1187,-576,A21N,VN1187,2021-04-12,21:14:43,1317
1618236941,1.0412,1.4080000000000013,29050,219,479,88816A,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-04-12,21:15:41,1259
1618237001,0.9412000000000003,1.328000000000003,28050,217,471,88816A,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-04-12,21:16:41,1199
1618237070,0.821200000000001,1.2279999999999944,25575,218,462,88816A,HPH,SGN,HVN1187,-2560,A21N,VN1187,2021-04-12,21:17:50,1130
1618237125,0.7312000000000012,1.1580000000000013,23250,218,448,88816A,HPH,SGN,HVN1187,-2432,A21N,VN1187,2021-04-12,21:18:45,1075
1618237186,0.6311999999999998,1.078000000000003,21425,218,413,88816A,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-04-12,21:19:46,1014
1618237250,0.5411999999999999,1.0079999999999956,19875,218,378,88816A,HPH,SGN,HVN1187,-1600,A21N,VN1187,2021-04-12,21:20:50,950
1618237312,0.45120000000000005,0.9479999999999933,17825,218,366,88816A,HPH,SGN,HVN1187,-2368,A21N,VN1187,2021-04-12,21:21:52,888
1618237370,0.38119999999999976,0.8880000000000052,16450,218,345,88816A,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-04-12,21:22:50,830
1618237430,0.3011999999999997,0.828000000000003,15150,214,338,88816A,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-04-12,21:23:50,770
1618237492,0.22119999999999962,0.7680000000000007,14025,214,326,88816A,HPH,SGN,HVN1187,-1408,A21N,VN1187,2021-04-12,21:24:52,708
