timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609664978,3.1112,1.4680000000000035,10100,219,274,8880CB,PXU,SGN,PIC6261,2368,A320,VN6261,2021-01-03,16:09:38,2584
1609665040,3.0511999999999997,1.4179999999999922,13275,219,272,8880CB,PXU,SGN,PIC6261,4032,A320,VN6261,2021-01-03,16:10:40,2522
1609665093,2.991200000000001,1.3880000000000052,14675,183,310,8880CB,PXU,SGN,PIC6261,896,A320,VN6261,2021-01-03,16:11:33,2469
1609665163,2.8912000000000013,1.3880000000000052,17350,174,332,8880CB,PXU,SGN,PIC6261,2048,A320,VN6261,2021-01-03,16:12:43,2399
1609665223,2.7912,1.3979999999999961,19225,174,348,8880CB,PXU,SGN,PIC6261,1024,A320,VN6261,2021-01-03,16:13:43,2339
1609665284,2.6912000000000003,1.4080000000000013,21150,176,367,8880CB,PXU,SGN,PIC6261,1536,A320,VN6261,2021-01-03,16:14:44,2278
1609665342,2.5912000000000006,1.4179999999999922,22825,175,380,8880CB,PXU,SGN,PIC6261,1984,A320,VN6261,2021-01-03,16:15:42,2220
1609665410,2.4711999999999996,1.4279999999999973,24800,175,387,8880CB,PXU,SGN,PIC6261,1856,A320,VN6261,2021-01-03,16:16:50,2152
1609665457,2.3811999999999998,1.4279999999999973,26125,175,390,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-03,16:17:37,2105
1609665531,2.2512000000000008,1.4380000000000024,27425,175,411,8880CB,PXU,SGN,PIC6261,1472,A320,VN6261,2021-01-03,16:18:51,2031
1609665596,2.1212,1.4479999999999933,28025,175,411,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:19:56,1966
1609665662,1.991200000000001,1.4579999999999984,28000,175,414,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:21:02,1900
1609665722,1.8811999999999998,1.4680000000000035,28000,175,414,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:22:02,1840
1609665784,1.7612000000000005,1.4680000000000035,28000,181,412,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:23:04,1778
1609665849,1.6412000000000013,1.4680000000000035,28000,181,416,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:24:09,1713
1609665902,1.5312000000000001,1.4680000000000035,28000,181,416,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:25:02,1660
1609665960,1.4212000000000007,1.4579999999999984,28000,181,416,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-03,16:26:00,1602
1609666017,1.3112000000000013,1.4579999999999984,27975,181,413,8880CB,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-03,16:26:57,1545
1609666073,1.2111999999999998,1.4579999999999984,28000,181,397,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-03,16:27:53,1489
1609666130,1.1012000000000004,1.4479999999999933,27900,197,405,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-03,16:28:50,1432
1609666188,1.0112000000000005,1.3880000000000052,27300,218,409,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-03,16:29:48,1374
1609666252,0.9212000000000007,1.3179999999999978,26325,218,390,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-03,16:30:52,1310
1609666312,0.8312000000000008,1.2480000000000047,25250,218,366,8880CB,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-03,16:31:52,1250
1609666363,0.7712000000000003,1.1880000000000024,24000,218,369,8880CB,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-01-03,16:32:43,1199
1609666424,0.6912000000000003,1.1280000000000001,22700,217,354,8880CB,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-01-03,16:33:44,1138
