timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591159134,7.8111999999999995,-0.8919999999999959,4575,125,285,88817E,VII,SGN,VJC217,3136,A21N,VJ217,2020-06-03,11:38:54,4615
1591159200,7.751200000000001,-0.8320000000000078,7550,139,297,88817E,VII,SGN,VJC217,2368,A21N,VJ217,2020-06-03,11:40:00,4549
1591159255,7.691200000000002,-0.7819999999999965,10150,139,301,88817E,VII,SGN,VJC217,2816,A21N,VJ217,2020-06-03,11:40:55,4494
1591159315,7.621200000000002,-0.7219999999999942,11375,139,361,88817E,VII,SGN,VJC217,960,A21N,VJ217,2020-06-03,11:41:55,4434
1591159376,7.531200000000002,-0.652000000000001,12425,139,411,88817E,VII,SGN,VJC217,2048,A21N,VJ217,2020-06-03,11:42:56,4373
1591159434,7.4512,-0.5720000000000027,14475,140,416,88817E,VII,SGN,VJC217,2432,A21N,VJ217,2020-06-03,11:43:54,4315
1591159496,7.351200000000002,-0.49200000000000443,16275,140,429,88817E,VII,SGN,VJC217,2048,A21N,VJ217,2020-06-03,11:44:56,4253
1591159557,7.261199999999999,-0.402000000000001,17775,139,440,88817E,VII,SGN,VJC217,1216,A21N,VJ217,2020-06-03,11:45:57,4192
1591159605,7.2012,-0.35200000000000387,17950,139,442,88817E,VII,SGN,VJC217,1216,A21N,VJ217,2020-06-03,11:46:45,4144
1591159672,7.081199999999999,-0.24200000000000443,20300,140,457,88817E,VII,SGN,VJC217,1408,A21N,VJ217,2020-06-03,11:47:52,4077
1591159714,7.011199999999999,-0.18200000000000216,21050,140,463,88817E,VII,SGN,VJC217,1024,A21N,VJ217,2020-06-03,11:48:34,4035
1591159784,6.891200000000001,-0.08200000000000784,22175,140,474,88817E,VII,SGN,VJC217,1024,A21N,VJ217,2020-06-03,11:49:44,3965
1591159846,6.7912,0.007999999999995566,22975,140,484,88817E,VII,SGN,VJC217,1088,A21N,VJ217,2020-06-03,11:50:46,3903
1591159905,6.6812000000000005,0.057999999999992724,23200,180,489,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,11:51:45,3844
1591159972,6.571200000000001,0.1979999999999933,25250,140,483,88817E,VII,SGN,VJC217,832,A21N,VJ217,2020-06-03,11:52:52,3777
1591160036,6.4512,0.2980000000000018,26300,140,484,88817E,VII,SGN,VJC217,1152,A21N,VJ217,2020-06-03,11:53:56,3713
1591160098,6.351200000000002,0.38800000000000523,27175,140,489,88817E,VII,SGN,VJC217,1280,A21N,VJ217,2020-06-03,11:54:58,3651
1591160157,6.241199999999999,0.47799999999999443,28525,140,482,88817E,VII,SGN,VJC217,2048,A21N,VJ217,2020-06-03,11:55:57,3592
1591160219,6.141200000000001,0.5679999999999978,30850,140,452,88817E,VII,SGN,VJC217,2112,A21N,VJ217,2020-06-03,11:56:59,3530
1591160282,6.0412,0.6580000000000013,32000,140,454,88817E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-03,11:58:02,3467
1591160338,5.941200000000002,0.7379999999999995,32375,140,474,88817E,VII,SGN,VJC217,896,A21N,VJ217,2020-06-03,11:58:58,3411
1591160400,5.841200000000001,0.828000000000003,33375,140,475,88817E,VII,SGN,VJC217,1280,A21N,VJ217,2020-06-03,12:00:00,3349
1591160453,5.751200000000001,0.9080000000000013,34000,140,468,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:00:53,3296
1591160509,5.661200000000001,0.9879999999999995,34000,140,471,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:01:49,3240
1591160570,5.5611999999999995,1.078000000000003,34000,130,469,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:02:50,3179
1591160634,5.481200000000001,1.1979999999999933,34025,126,469,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:03:54,3115
1591160696,5.401199999999999,1.3079999999999927,34025,126,467,88817E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-03,12:04:56,3053
1591160750,5.331199999999999,1.4080000000000013,34000,126,467,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:05:50,2999
1591160811,5.241199999999999,1.5079999999999956,34000,147,475,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:06:51,2938
1591160870,5.1212,1.5379999999999967,34000,177,481,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:07:50,2879
1591160930,4.981200000000001,1.5379999999999967,34025,181,479,88817E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-03,12:08:50,2819
1591160990,4.8512,1.5379999999999967,34025,181,477,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:09:50,2759
1591161057,4.7012,1.5379999999999967,34000,181,476,88817E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-03,12:10:57,2692
1591161117,4.571200000000001,1.5280000000000058,33975,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:11:57,2632
1591161180,4.4312000000000005,1.5280000000000058,34000,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:13:00,2569
1591161235,4.311200000000001,1.5280000000000058,33975,181,477,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:13:55,2514
1591161295,4.171200000000001,1.5280000000000058,34000,181,478,88817E,VII,SGN,VJC217,64,A21N,VJ217,2020-06-03,12:14:55,2454
1591161362,4.0312,1.5180000000000007,34025,181,478,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:16:02,2387
1591161420,3.901200000000001,1.5180000000000007,34025,181,476,88817E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-03,12:17:00,2329
1591161488,3.7512000000000008,1.5180000000000007,33975,181,477,88817E,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-03,12:18:08,2261
1591161545,3.6212,1.5079999999999956,34000,181,477,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:19:05,2204
1591161603,3.491200000000001,1.5079999999999956,34025,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:20:03,2146
1591161664,3.3612,1.5079999999999956,34000,181,475,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:21:04,2085
1591161724,3.231200000000001,1.4980000000000047,34000,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:22:04,2025
1591161785,3.0912000000000006,1.4980000000000047,34000,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:23:05,1964
1591161841,2.9711999999999996,1.4980000000000047,34000,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:24:01,1908
1591161903,2.831200000000001,1.4980000000000047,34000,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:25:03,1846
1591161963,2.7012,1.4879999999999995,34000,181,475,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:26:03,1786
1591162016,2.581200000000001,1.4879999999999995,34000,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:26:56,1733
1591162081,2.4412000000000003,1.4879999999999995,34025,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:28:01,1668
1591162136,2.3112000000000013,1.4779999999999944,34000,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:28:56,1613
1591162198,2.1812000000000005,1.4779999999999944,34025,181,475,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:29:58,1551
1591162257,2.0511999999999997,1.4779999999999944,34000,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:30:57,1492
1591162318,1.911200000000001,1.4680000000000035,33975,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:31:58,1431
1591162375,1.7912,1.4680000000000035,34000,180,474,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:32:55,1374
1591162434,1.661200000000001,1.4579999999999984,34000,198,477,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:33:54,1315
1591162497,1.5412,1.3880000000000052,34000,209,478,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:34:57,1252
1591162557,1.4412000000000003,1.3179999999999978,34025,223,477,88817E,VII,SGN,VJC217,0,A21N,VJ217,2020-06-03,12:35:57,1192
1591162616,1.3112000000000013,1.2579999999999956,33425,209,475,88817E,VII,SGN,VJC217,-832,A21N,VJ217,2020-06-03,12:36:56,1133
1591162676,1.1912000000000003,1.1880000000000024,32450,209,476,88817E,VII,SGN,VJC217,-960,A21N,VJ217,2020-06-03,12:37:56,1073
1591162742,1.071200000000001,1.117999999999995,30125,209,476,88817E,VII,SGN,VJC217,-2496,A21N,VJ217,2020-06-03,12:39:02,1007
1591162794,0.9711999999999996,1.0579999999999927,27075,209,473,88817E,VII,SGN,VJC217,-4032,A21N,VJ217,2020-06-03,12:39:54,955
1591162851,0.8612000000000002,0.9879999999999995,22950,209,480,88817E,VII,SGN,VJC217,-4544,A21N,VJ217,2020-06-03,12:40:51,898
1591162911,0.7512000000000008,0.9279999999999973,20250,209,451,88817E,VII,SGN,VJC217,-2624,A21N,VJ217,2020-06-03,12:41:51,838
1591162969,0.6412000000000013,0.867999999999995,17100,209,437,88817E,VII,SGN,VJC217,-3200,A21N,VJ217,2020-06-03,12:42:49,780
1591163032,0.5411999999999999,0.8079999999999927,14650,209,403,88817E,VII,SGN,VJC217,-1984,A21N,VJ217,2020-06-03,12:43:52,717
1591163094,0.45120000000000005,0.7279999999999944,12425,227,379,88817E,VII,SGN,VJC217,-1024,A21N,VJ217,2020-06-03,12:44:54,655
1591163157,0.38119999999999976,0.6580000000000013,11450,237,325,88817E,VII,SGN,VJC217,-704,A21N,VJ217,2020-06-03,12:45:57,592
1591163218,0.3312000000000008,0.578000000000003,10350,236,295,88817E,VII,SGN,VJC217,-1344,A21N,VJ217,2020-06-03,12:46:58,531
1591163276,0.2911999999999999,0.5180000000000007,8875,236,287,88817E,VII,SGN,VJC217,-1408,A21N,VJ217,2020-06-03,12:47:56,473
1591163333,0.25120000000000076,0.4479999999999933,7400,236,283,88817E,VII,SGN,VJC217,-1536,A21N,VJ217,2020-06-03,12:48:53,416
1591163396,0.20120000000000005,0.3780000000000001,5800,236,276,88817E,VII,SGN,VJC217,-1472,A21N,VJ217,2020-06-03,12:49:56,353
1591163460,0.1612000000000009,0.31799999999999784,4250,236,271,88817E,VII,SGN,VJC217,-1088,A21N,VJ217,2020-06-03,12:51:00,289
