timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595673660,14.2412,14.578000000000003,675,229,161,89911C,TPE,SGN,CAL6877,1920,B744,CI6877,2020-07-25,17:41:00,10242
1595673723,14.211200000000002,14.537999999999997,2225,229,194,89911C,TPE,SGN,CAL6877,1152,B744,CI6877,2020-07-25,17:42:03,10179
1595673783,14.2012,14.477999999999994,4075,301,228,89911C,TPE,SGN,CAL6877,1408,B744,CI6877,2020-07-25,17:43:03,10119
1595673846,14.2412,14.408000000000001,5925,303,273,89911C,TPE,SGN,CAL6877,2752,B744,CI6877,2020-07-25,17:44:06,10056
1595673903,14.281200000000002,14.337999999999994,8625,302,277,89911C,TPE,SGN,CAL6877,2688,B744,CI6877,2020-07-25,17:45:03,9999
1595673960,14.2912,14.268,10800,237,309,89911C,TPE,SGN,CAL6877,1408,B744,CI6877,2020-07-25,17:46:00,9942
1595674021,14.2212,14.188000000000002,12375,222,368,89911C,TPE,SGN,CAL6877,1536,B744,CI6877,2020-07-25,17:47:01,9881
1595674081,14.141200000000001,14.108000000000004,14325,224,411,89911C,TPE,SGN,CAL6877,2816,B744,CI6877,2020-07-25,17:48:01,9821
1595674138,14.0612,14.018,17225,224,424,89911C,TPE,SGN,CAL6877,2624,B744,CI6877,2020-07-25,17:48:58,9764
1595674194,13.981200000000001,13.938000000000002,19575,224,441,89911C,TPE,SGN,CAL6877,1984,B744,CI6877,2020-07-25,17:49:54,9708
1595674259,13.8812,13.837999999999994,21675,213,466,89911C,TPE,SGN,CAL6877,1792,B744,CI6877,2020-07-25,17:50:59,9643
1595674314,13.7712,13.787999999999997,23500,193,481,89911C,TPE,SGN,CAL6877,1856,B744,CI6877,2020-07-25,17:51:54,9588
1595674379,13.621200000000002,13.757999999999996,25500,193,499,89911C,TPE,SGN,CAL6877,1728,B744,CI6877,2020-07-25,17:52:59,9523
1595674435,13.4912,13.718000000000004,27025,193,516,89911C,TPE,SGN,CAL6877,1856,B744,CI6877,2020-07-25,17:53:55,9467
1595674498,13.351200000000002,13.677999999999997,28775,193,528,89911C,TPE,SGN,CAL6877,1664,B744,CI6877,2020-07-25,17:54:58,9404
1595674561,13.2012,13.638000000000005,30600,193,521,89911C,TPE,SGN,CAL6877,2816,B744,CI6877,2020-07-25,17:56:01,9341
1595674627,13.0412,13.597999999999999,32775,193,515,89911C,TPE,SGN,CAL6877,1344,B744,CI6877,2020-07-25,17:57:07,9275
1595674690,12.9012,13.557999999999993,34325,193,516,89911C,TPE,SGN,CAL6877,1280,B744,CI6877,2020-07-25,17:58:10,9212
1595674751,12.7512,13.528000000000006,35725,193,515,89911C,TPE,SGN,CAL6877,1280,B744,CI6877,2020-07-25,17:59:11,9151
1595674811,12.621200000000002,13.488,36000,193,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:00:11,9091
1595674867,12.481200000000001,13.457999999999998,36000,193,518,89911C,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-25,18:01:07,9035
1595674926,12.351200000000002,13.417999999999992,36000,191,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:02:06,8976
1595674988,12.2012,13.408000000000001,36000,181,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:03:08,8914
1595675039,12.071200000000001,13.408000000000001,36000,181,520,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:03:59,8863
1595675103,11.921199999999999,13.397999999999996,36000,181,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:05:03,8799
1595675161,11.781200000000002,13.397999999999996,36000,181,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:06:01,8741
1595675216,11.6512,13.397999999999996,36000,181,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:06:56,8686
1595675275,11.511199999999999,13.388000000000005,36000,181,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:07:55,8627
1595675338,11.351200000000002,13.388000000000005,36000,181,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:08:58,8564
1595675398,11.211200000000002,13.378,35975,184,508,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:09:58,8504
1595675465,11.051200000000001,13.358000000000004,36000,188,506,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:11:05,8437
1595675520,10.9312,13.337999999999994,36000,188,502,89911C,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-25,18:12:00,8382
1595675584,10.781200000000002,13.317999999999998,36000,188,500,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:13:04,8318
1595675652,10.621200000000002,13.298000000000002,36000,188,498,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:14:12,8250
1595675713,10.481200000000001,13.278000000000006,36000,188,498,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:15:13,8189
1595675769,10.3612,13.257999999999996,36000,188,497,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:16:09,8133
1595675832,10.211200000000002,13.227999999999994,35975,197,501,89911C,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-25,18:17:12,8070
1595675884,10.121200000000002,13.158000000000001,36000,225,506,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:18:04,8018
1595675951,10.0012,13.037999999999997,36000,225,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:19:11,7951
1595676009,9.911200000000001,12.938000000000002,36000,225,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:20:09,7893
1595676063,9.821200000000001,12.837999999999994,36000,225,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:21:03,7839
1595676128,9.711200000000002,12.727999999999994,36000,225,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:22:08,7774
1595676182,9.621200000000002,12.628,36000,225,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:23:02,7720
1595676249,9.511199999999999,12.507999999999996,36000,225,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:24:09,7653
1595676310,9.411200000000001,12.397999999999996,36000,225,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:25:10,7592
1595676370,9.3112,12.287999999999997,36000,225,513,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:26:10,7532
1595676433,9.2012,12.177999999999997,36000,225,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:27:13,7469
1595676496,9.101200000000002,12.078000000000003,36000,225,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:28:16,7406
1595676552,9.0012,11.968000000000004,36000,224,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:29:12,7350
1595676612,8.9012,11.858000000000004,36000,225,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:30:12,7290
1595676676,8.8112,11.768,36000,225,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:31:16,7226
1595676735,8.691200000000002,11.638000000000005,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:32:15,7167
1595676792,8.601200000000002,11.548000000000002,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:33:12,7110
1595676837,8.5212,11.457999999999998,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:33:57,7065
1595676908,8.4012,11.337999999999994,36000,224,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:35:08,6994
1595676948,8.331199999999999,11.268,36000,224,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:35:48,6954
1595677025,8.2012,11.128,36000,224,511,89911C,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-25,18:37:05,6877
1595677086,8.101200000000002,11.028000000000006,36000,224,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:38:06,6816
1595677152,7.991199999999999,10.908000000000001,36000,224,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:39:12,6750
1595677207,7.901199999999999,10.807999999999993,35975,224,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:40:07,6695
1595677263,7.8012000000000015,10.718000000000004,36000,224,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:41:03,6639
1595677318,7.711200000000002,10.617999999999995,36000,224,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:41:58,6584
1595677378,7.6112,10.518,36000,224,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:42:58,6524
1595677438,7.511199999999999,10.408000000000001,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:43:58,6464
1595677506,7.391200000000001,10.298000000000002,36000,224,504,89911C,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-25,18:45:06,6396
1595677555,7.3111999999999995,10.207999999999998,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:45:55,6347
1595677616,7.2212,10.117999999999995,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:46:56,6286
1595677676,7.141200000000001,10.037999999999997,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:47:56,6226
1595677736,7.0512000000000015,9.947999999999993,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:48:56,6166
1595677796,6.9712,9.858000000000004,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,18:49:56,6106
