timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599488231,10.4012,-0.8520000000000039,0,219,12,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:17:11,6575
1599488283,10.4012,-0.8520000000000039,0,16,26,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:18:03,6523
1599488348,10.4012,-0.8520000000000039,0,286,21,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:19:08,6458
1599488404,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:20:04,6402
1599488467,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:21:07,6339
1599488531,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:22:11,6275
1599488587,10.4012,-0.8619999999999948,0,16,17,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:23:07,6219
1599488643,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:24:03,6163
1599488702,10.4012,-0.8619999999999948,0,16,21,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:25:02,6104
1599488763,10.411200000000001,-0.8619999999999948,0,101,12,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:26:03,6043
1599488819,10.4012,-0.8520000000000039,225,107,117,88803B,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-07,21:26:59,5987
1599488879,10.391200000000001,-0.8020000000000067,1675,108,193,88803B,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-07,21:27:59,5927
1599488941,10.3612,-0.7420000000000044,3675,146,249,88803B,HAN,SGN,PIC6013,2112,A320,VN6013,2020-09-07,21:29:01,5865
1599488999,10.2912,-0.7019999999999982,6325,147,274,88803B,HAN,SGN,PIC6013,3584,A320,VN6013,2020-09-07,21:29:59,5807
1599489060,10.231200000000001,-0.6620000000000061,9200,146,287,88803B,HAN,SGN,PIC6013,2816,A320,VN6013,2020-09-07,21:31:00,5746
1599489103,10.1812,-0.6219999999999999,10600,146,310,88803B,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-07,21:31:43,5703
1599489177,10.081199999999999,-0.5520000000000067,12600,147,364,88803B,HAN,SGN,PIC6013,2432,A320,VN6013,2020-09-07,21:32:57,5629
1599489239,9.9912,-0.49200000000000443,14800,146,374,88803B,HAN,SGN,PIC6013,2176,A320,VN6013,2020-09-07,21:33:59,5567
1599489298,9.9012,-0.43200000000000216,16625,151,381,88803B,HAN,SGN,PIC6013,2112,A320,VN6013,2020-09-07,21:34:58,5508
1599489359,9.801200000000001,-0.3719999999999999,18150,150,400,88803B,HAN,SGN,PIC6013,1664,A320,VN6013,2020-09-07,21:35:59,5447
1599489423,9.691200000000002,-0.3119999999999976,19800,151,409,88803B,HAN,SGN,PIC6013,1856,A320,VN6013,2020-09-07,21:37:03,5383
1599489476,9.601200000000002,-0.26200000000000045,21050,152,416,88803B,HAN,SGN,PIC6013,1408,A320,VN6013,2020-09-07,21:37:56,5330
1599489548,9.481200000000001,-0.20199999999999818,22725,152,420,88803B,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-07,21:39:08,5258
1599489583,9.421199999999999,-0.16200000000000614,23425,153,424,88803B,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-07,21:39:43,5223
1599489663,9.2712,-0.10200000000000387,24775,159,435,88803B,HAN,SGN,PIC6013,960,A320,VN6013,2020-09-07,21:41:03,5143
1599489724,9.1512,-0.06199999999999761,25425,159,452,88803B,HAN,SGN,PIC6013,384,A320,VN6013,2020-09-07,21:42:04,5082
1599489779,9.0412,-0.012000000000000455,26075,159,463,88803B,HAN,SGN,PIC6013,576,A320,VN6013,2020-09-07,21:42:59,5027
1599489839,8.9312,0.007999999999995566,26450,179,467,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-07,21:43:59,4967
